0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6380511252110689,-0.35479007508369587,-0.08943258152984436,-0.054794675541153665,-0.040885645695560906,-0.23007868657294178,-0.13358943796287984,-0.15551439577325965,-0.06618257608950051,-0.06205894517100451,0.056983980199474836,0.10697304033749959,0.10621877608777266,-0.07972491981273841,-0.041004788688679364,-0.0357929782583461,-0.05759141095287097,-0.16993022004595454,-0.18555501422175494,-0.14629253472419226,-0.17866361710319092,-0.24449925401822606,-0.5749241355150366,-0.4180604710812266,-0.41528607243568466,-0.4804889575784516,-0.279474178333854,-0.16956762232583686,-0.17119755559200367,-0.21244571199770457,-0.22247334845381428,-0.1918729195454845,-0.19766400595944644,-0.20936891705422622,-0.16023831996412594,-0.17865520756404404,-0.17082106413177922,-0.1601080783275037,-0.170138533173231,-0.13551225843983825,-0.2316153005982595,-0.20909196420298215,-0.18446041081243836,-0.140163168090045,-0.11776865600728449,-0.12475461857359486,-0.07976637147611255,0.11189805668703999,0.40055711241897696,0.34349532911074915,0
-0.3590680899740631,-0.09892268146640272,-0.06755866314804686,-0.05506070083177474,-0.23546579002007517,-0.14354188799590714,-0.16373549097598283,-0.07868106792320133,-0.07341531921807791,0.04317980189346589,0.09171727018316478,0.08937585447234922,-0.09117828779411917,-0.05289790362279299,-0.0468570962974303,-0.06489878127732455,-0.17714827660473884,-0.1935026727106711,-0.15488131706407654,-0.18637710511456268,-0.2509284037970486,-0.5769615170410933,-0.42189359937071835,-0.4190822392576358,-0.48351342140611503,-0.2851850258469554,-0.17661497138058904,-0.17889129575357282,-0.21957754685543523,-0.22909310186564144,-0.19890877723755043,-0.20363849272756315,-0.2149157501969952,-0.1661678294621275,-0.18360835738808598,-0.1746961629540259,-0.16481452161243118,-0.17441662285815207,-0.1406333498837222,-0.23746126707032128,-0.2156982246595793,-0.1911665810748216,-0.1479081812653887,-0.125273489261315,-0.13305241628551787,-0.08875825863629919,0.1004442909470272,0.3834883154083209,0.3291289892853877,0.115175694010552,1
-0.10783583160828929,-0.07750711463348456,-0.06781404629967648,-0.24049009079080144,-0.15292602836280034,-0.17209213092214157,-0.09265000360670496,-0.08563415773661734,0.028958756726124326,0.07707535550023156,0.07455545221075197,-0.1021377175415675,-0.06518351048693409,-0.05859658446805646,-0.07536640971281093,-0.18371803835110642,-0.20049632918792867,-0.16341980742020332,-0.194233697727727,-0.25715509629303107,-0.578775581758988,-0.4260139094496142,-0.422901470346575,-0.48630337599423124,-0.29084729934556736,-0.18344334330947346,-0.18583494476402662,-0.22638035613064184,-0.2359644671200831,-0.2057529637733802,-0.21055127703211346,-0.22080559889677323,-0.17185135433037674,-0.18944109388066677,-0.17965760432844502,-0.16869201677245305,-0.17910192857592966,-0.1449332341620068,-0.24238678159128446,-0.22162628080735378,-0.19792701784113947,-0.15485073449444559,-0.13315283301635508,-0.14043955429847582,-0.09748146459754238,0.08917875921433399,0.36861411629994884,0.31319380952692993,0.10373488413962313,0.1539152041249484,1
-0.08680821592207721,-0.07775714642277186,-0.24582547484443298,-0.16183202573177738,-0.18015756783662215,-0.10476962166892273,-0.09908293827112043,0.012781634439526967,0.06193165003683651,0.060327465468891825,-0.11221992695134839,-0.07691772410344826,-0.07070540447874021,-0.08635751043662798,-0.19175060421486043,-0.20692204463655278,-0.17069984043704955,-0.20201418879778246,-0.26371884935436624,-0.5782570566154048,-0.42992335799376385,-0.4270080620965276,-0.4892083237455525,-0.2964786806047813,-0.19047975808499995,-0.19256314534535685,-0.23279582086877418,-0.2424655067377335,-0.21298951519561332,-0.21728457835063486,-0.22753880725739042,-0.17795247948024207,-0.19505098026321477,-0.18550670049732074,-0.1736660328171374,-0.18297372370920473,-0.14966209477155107,-0.24661150366346957,-0.22658217284673923,-0.20394672603671274,-0.16192352403839255,-0.14019080896070543,-0.14818207399360242,-0.10514252287998133,0.07835267742384158,0.35396519504010293,0.2992049060645103,0.0913768758778763,0.14197801295413714,0.18654079714028496,1
-0.08705371829030722,-0.25203847903466575,-0.1703140657262925,-0.18778291486183424,-0.11594460919586841,-0.11086202279744947,-0.008029553660115702,0.04447963401201548,0.04563964909802668,-0.1219430559756877,-0.08762389551954934,-0.0822750360201327,-0.09760511942597065,-0.19968654647508105,-0.2144790713611852,-0.17730938594494847,-0.2089268191327446,-0.27016092850531254,-0.5789555215050557,-0.43246735927383745,-0.4309037102803376,-0.4924123999474749,-0.30196545848407297,-0.1975913529157553,-0.19947638645103394,-0.23901381018960483,-0.24870206872434525,-0.21991364489136547,-0.2243407029853627,-0.23411031634797108,-0.18513395147328807,-0.20103828668854432,-0.19112903561785807,-0.1795399394889586,-0.1879178291304426,-0.1535456350619799,-0.25119015813257317,-0.23081856930906375,-0.20893653417756008,-0.1681289142739446,-0.14738968859731108,-0.15512285596064745,-0.11320348266683493,0.06933757790042189,0.3400098431149471,0.2854316925569794,0.08018155582707297,0.129013057894683,0.17418556417641629,0.1822935184475757,0
-0.2581778782079756,-0.17810935484249274,-0.1952268093160157,-0.12658977622194748,-0.12175560920208497,-0.024628635999843676,0.021297143637687165,0.028817561717449768,-0.13166934331448796,-0.0979402591688858,-0.09284866342506187,-0.10837299510012505,-0.20741841485170892,-0.22181837703287452,-0.18547328969107776,-0.21530052249768905,-0.2764248298274876,-0.5793255621057541,-0.43582883682934825,-0.43342754152394025,-0.49540013581729386,-0.3077181339407267,-0.20442311007383998,-0.2064552996275586,-0.24529968034651575,-0.2547472429820559,-0.2264010338820122,-0.23105579742636,-0.24090318089592389,-0.19210933187428486,-0.20797827036200833,-0.19713558333347939,-0.1851811539225693,-0.19373272052826732,-0.15855137264540786,-0.25503319333497676,-0.23542055418816785,-0.21318596494357495,-0.17318743458281027,-0.15367003467543225,-0.16219330498650592,-0.12037047089517638,0.05970250672050827,0.32897980730400705,0.27228627578532,0.06917167077538161,0.11734374421305495,0.16070945140883716,0.16999270717650142,0.2431729832251156,0
-0.18558800824750687,-0.20250007058096975,-0.13648165554707664,-0.13212749534506402,-0.03950524507707236,0.003145624587852124,0.006806738582672714,-0.14163579561241277,-0.10831991915546174,-0.10303901027214636,-0.11830093895448669,-0.21491326499079533,-0.22886366253325385,-0.1935740154141908,-0.22268584205674752,-0.2823821028066008,-0.58264634291468,-0.4389557608249603,-0.4367714802715642,-0.49659699993577056,-0.3132697089065581,-0.21150345350927582,-0.21316649710490046,-0.25160279474721176,-0.2608206145947276,-0.23268850002269312,-0.23741926082904896,-0.24731327273688203,-0.1995593552832,-0.21473607744894588,-0.20411639110577337,-0.19121688229438774,-0.19932902785796563,-0.16448786762482123,-0.25982638236566874,-0.23926988074662361,-0.2178139979198845,-0.17746327213576607,-0.15875629260743662,-0.16839730387162216,-0.1277398253583736,0.05141733688646167,0.3170023154721357,0.2617777570250305,0.05858203457221069,0.10586499895747699,0.14864095035376312,0.15658313815699493,0.2300921045816563,0.2050124015439931,0
-0.20953687688412806,-0.14498587743596514,-0.14179784243742566,-0.053745217972647544,-0.013013846194610837,-0.010577717046304131,-0.1508951379151022,-0.11918917468545231,-0.11327987874473747,-0.12787739932273456,-0.22220532074637575,-0.23571932920192867,-0.20149550927823534,-0.22980971482488308,-0.28839266334522995,-0.5867143758772031,-0.44361280457178787,-0.43988024721938984,-0.49878707753330176,-0.318213774315395,-0.2183906355008904,-0.22012783258967247,-0.25769993532925256,-0.26689482732832426,-0.23905980094478171,-0.24358701831168486,-0.2534959167529904,-0.2067308050789002,-0.22183207662401372,-0.2109109794104994,-0.19825960244233062,-0.20529534593106277,-0.1701767080278193,-0.265343507581703,-0.24409608337360258,-0.22167034869497415,-0.18214407713346345,-0.16304279001185104,-0.17345530930729422,-0.1341215123427829,0.04257043463143078,0.3070531898993842,0.2504065435739486,0.049719182305632346,0.0948417176710013,0.1367673409879287,0.1445666042807194,0.21572871358340645,0.19242048621171684,0.011639483738332833,1
-0.1530645752452676,-0.15019066761847275,-0.06655118832969062,-0.028499661952586536,-0.026103322189222202,-0.15993149420504238,-0.13012773094425858,-0.12395735791580732,-0.13744214975162058,-0.22927569889811703,-0.24249662695011076,-0.2091668937896727,-0.23660708971199507,-0.2937916906389915,-0.5864880002004822,-0.4485386078510905,-0.4445284902349048,-0.5007013099280221,-0.32366222200262496,-0.22528676895417407,-0.22689529499960637,-0.2640551174777641,-0.27278397900589285,-0.2454549406562428,-0.24981112190555357,-0.2594890077565496,-0.21336481665163617,-0.22859336811154413,-0.21806682711296524,-0.20510997183317514,-0.2121907987777049,-0.17628604909059453,-0.27071323260547053,-0.2496783461964799,-0.22653341056982612,-0.18601465858757404,-0.16774489793861816,-0.17773094898923072,-0.13924527176594279,0.035310400765535994,0.2960075623971409,0.24088809230818983,0.040261102885129636,0.08569964143951923,0.12537885301816704,0.13274439928081389,0.20296729474427622,0.17865497171685102,0.0015253152856371422,0.05133124996727282,1
-0.15817507867200442,-0.0765207506940934,-0.042315561536490506,-0.0409735634238289,-0.16855861718516543,-0.14026342974208103,-0.13453921015881595,-0.14718539704568584,-0.23608031783037897,-0.24907759665968715,-0.21660111918191507,-0.24323196069434885,-0.29860418999274885,-0.5840618370098442,-0.45114398394026245,-0.4494486441723962,-0.5047705613712774,-0.32894968146078973,-0.23243263282917198,-0.23361645125886368,-0.2702128019405383,-0.27893384928621157,-0.25163569899350696,-0.2560477018774987,-0.2654983362500243,-0.21979391611300775,-0.23498421922048507,-0.22489745670901223,-0.2123565836827132,-0.2189084850025394,-0.1834849527233863,-0.2763293355863121,-0.25509763705432764,-0.23218839867763177,-0.19095239528422775,-0.17162122401152155,-0.18241135855625012,-0.1435461813758729,0.02986160657592332,0.28744046863456707,0.23041155114044704,0.032101660449161226,0.07591695623075266,0.11600162029110266,0.12140345480133075,0.19040827200496677,0.16636046308417424,-0.00921055136704169,0.04070849866318924,-0.0033098551507841916,1
-0.08583972034098551,-0.0527929632776722,-0.05429045408676554,-0.1767294420065697,-0.14979899839030553,-0.14444138309421314,-0.15602957805492443,-0.24200972987351682,-0.25534319430723806,-0.22380666574172736,-0.24982339016979502,-0.30338121466894835,-0.5798694548440197,-0.4522706864849048,-0.45203537012488576,-0.5093190505934924,-0.3346539379660379,-0.23947734209778931,-0.24061016412535782,-0.2760427319469532,-0.2848849941788391,-0.258073422648656,-0.26208438670523704,-0.2715035622674864,-0.2263393735809389,-0.24117843246271334,-0.23132941459621345,-0.21929236898689083,-0.22593920155078911,-0.19047603847872716,-0.28248173974332985,-0.2607903510621592,-0.2376630291400627,-0.19675472084480014,-0.17658910532629496,-0.18628183337720727,-0.14827709103529396,0.025435782790328727,0.28150799320555797,0.22218275791201986,0.023420892423539588,0.06752692768560396,0.10594555897853285,0.11205683531622856,0.17838585064317286,0.1542632938390006,-0.01913906385926094,0.029350765850177908,-0.013232473110243139,0.10514454153120957,0
-0.06254177082747003,-0.06451693093866678,-0.18461552221756217,-0.15885205435701952,-0.1537839767991522,-0.1647941378558851,-0.24376017755059448,-0.26052780909012013,-0.23076015552028797,-0.25622764480063503,-0.3084845054071366,-0.5762632651706561,-0.45216678434585594,-0.45313867322033374,-0.5106788021529347,-0.3402519652471051,-0.24603333857821186,-0.2474973590891275,-0.2822614811164379,-0.2904130544833029,-0.2643141421909422,-0.2683798912286832,-0.27733002994762596,-0.2329221132772485,-0.24743506684584676,-0.23756333583856656,-0.22578666795130647,-0.23262485919970452,-0.19795161684167237,-0.2885299626740853,-0.26710530025071466,-0.24344127835614837,-0.20234146632176064,-0.18245090784498014,-0.19121901052138154,-0.152161183879336,0.02045524133872699,0.27689628578676645,0.21637547155970133,0.016259619141306546,0.058541466759733804,0.09736133570735662,0.10203636276675751,0.16860042835735883,0.14266803711024417,-0.028895861081123495,0.01893660848704662,-0.02373412272352738,0.09383226391307148,0.2069656086880287,0
-0.07405335435063098,-0.19211113504259278,-0.16745330583509976,-0.1626496263956134,-0.17319666082168303,-0.24788063433941737,-0.2608929339089297,-0.23689527112579,-0.2622986132171352,-0.3134739055808163,-0.5746152444091965,-0.4523668195910361,-0.4530078440348392,-0.5102426781942075,-0.34507655021636446,-0.25217811249693284,-0.2539770082970663,-0.28834639504890186,-0.29636931356175505,-0.2702654328387392,-0.2744775412125115,-0.2834180230395888,-0.23927333221369526,-0.25370668871382657,-0.2438687963602833,-0.23208080893372618,-0.23897087113579463,-0.205152673584322,-0.29447136258991624,-0.2732999710976955,-0.24993770694355172,-0.2082930051951981,-0.18808291173993125,-0.19702023205471933,-0.1571698209619756,0.016503831954318995,0.27154426956662714,0.21181187557984188,0.01084737158710851,0.051199064948039164,0.08811926888923804,0.0934774202352051,0.1580698350914709,0.1331576660289645,-0.038326526290702274,0.008699426006006388,-0.03347972398642139,0.08163141757352428,0.19434866630976677,0.03216709566207845,0
-0.19933614086839802,-0.17530854002854737,-0.17109895889873272,-0.18114936678927762,-0.2524454859395183,-0.26410645188886084,-0.23902832741621363,-0.2672142973990115,-0.3179865913820753,-0.5731858054465763,-0.45378409204424314,-0.45318281118760045,-0.5083403447547883,-0.3489875897514374,-0.2588076687112745,-0.2600727735796529,-0.29443717818804244,-0.30218248467355047,-0.27658971086918027,-0.28021972730499584,-0.28930692073726666,-0.24587932246056593,-0.259775213963084,-0.25019301333925437,-0.23846031743984658,-0.24512177098892968,-0.21180423749918625,-0.2998949815863964,-0.279479663616479,-0.2562958849709591,-0.21515710112666528,-0.19410440391782827,-0.2026061374327971,-0.16311203680978661,0.011141954478249104,0.26749268705910556,0.20655600653163983,0.0064355930462302,0.045719790265365504,0.08062432447521752,0.08426875899344059,0.14914852455705582,0.12294682759891805,-0.046443117413091,-0.0011755437190924584,-0.04305559093686792,0.07055883274500432,0.1805525501676981,0.021789900582042842,-0.20286702715487398,0
-0.1828379312602676,-0.17887780116736712,-0.18885863127812727,-0.2566712621377663,-0.2679218513152639,-0.24339926920785643,-0.26707921131649043,-0.3207491052616732,-0.5706289546000867,-0.4552689941028545,-0.4545798953820364,-0.5068661064349933,-0.35208777890695836,-0.2649833207618435,-0.2665405378909606,-0.300283323607983,-0.3081415539141017,-0.28278387353642676,-0.2863621789600022,-0.2947440031135134,-0.25228931477714484,-0.2661021490882863,-0.25630932853977906,-0.24486429829266446,-0.2513251459399152,-0.21825029203300378,-0.3054927997203841,-0.285179358885519,-0.2627416280600038,-0.22184653576581195,-0.20111691924172886,-0.20855637781425168,-0.16880523045244963,0.004502776273828548,0.26160515581016747,0.20253035139067777,0.0014831199831159326,0.04128225251542762,0.07508860096786396,0.07679367294473113,0.1394610358692583,0.1142526572639511,-0.05503364706205498,-0.00957822241222611,-0.05231891517365745,0.059670353673481384,0.1682341432527968,0.010732419941863804,-0.21023265747696387,-0.13293571874306193,0
-0.1863425338746363,-0.19626533293616769,-0.26135933076466855,-0.2714198018737704,-0.24817110999840944,-0.26996525279782774,-0.3166091225493418,-0.5636230758839389,-0.45592192001134213,-0.4560456033647264,-0.5069350246768635,-0.35527070560490653,-0.27068952537864416,-0.2725131972514716,-0.3059270194326315,-0.3139031499019562,-0.2889276095989923,-0.2923681059039945,-0.3006211525479527,-0.2584880075178575,-0.27223141761922187,-0.26268343850923764,-0.2510530900327797,-0.2575393971898935,-0.22481659796256312,-0.31092096524977475,-0.2909408475660769,-0.2687495588715658,-0.22883128277031797,-0.20794007504444276,-0.2154177187451843,-0.1749213000645907,-0.0017207641562297592,0.25392883434831476,0.19677887278369535,-0.002460720386183376,0.03627830156768982,0.07062936935889966,0.07126529808204984,0.1317013048186631,0.1048653081048481,-0.0625768191369516,-0.018501336986148705,-0.060327755483891285,0.04919300489830585,0.15611333454762272,0.0005527437854896609,-0.21760776816010308,-0.14119740050383614,-0.2496466087818392,0
-0.20341508388550714,-0.2672468346583,-0.27551786640961307,-0.25259790241256486,-0.2735100408320401,-0.316873250909491,-0.5413138835443105,-0.45335117771920624,-0.45667738943464437,-0.5071379730318462,-0.3590902104868147,-0.2762985568690514,-0.2779858068999508,-0.3108657588270496,-0.31926772321684727,-0.2948077464173413,-0.29842060400523096,-0.3063524254146692,-0.2650274134576957,-0.2780198160737472,-0.26886016397551843,-0.2574987436924233,-0.2635557932775846,-0.23142179544859662,-0.3162356445691716,-0.2965271142738787,-0.2746937835737644,-0.23546368194569794,-0.21514240632708392,-0.22210467121625938,-0.18213447960924328,-0.008656559952691071,0.24691608975330903,0.18937099052563688,-0.0077828798098944114,0.03232057950059897,0.06558206482955851,0.06680889063217935,0.12606759626190253,0.09728399877468485,-0.07044325708727214,-0.02628076320866356,-0.06879302175394841,0.04040245447962297,0.14449621386983375,-0.009452496957817835,-0.22491170642219982,-0.14966815187976404,-0.25641283788622193,-0.35056411473906296,0
