0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.7031129429371692,-0.7128801837776847,-0.6626735448777702,-0.6574601812623208,-0.6638141296537414,-0.6726840945065699,-0.6680376235194195,-0.6593431314033793,-0.6573629580346928,-0.659051557313592,-0.6556796069264178,-0.6544414931268879,-0.6563739641279766,-0.6533497283090878,-0.6492031187707301,-0.6433398832130465,-0.6700895177186577,-0.6657679186718553,-0.6633850815742401,-0.6547367805632931,-0.6457440299530526,-0.6444486292330294,-0.6131946135659512,-0.6033842937854436,-0.5637457506932609,-0.5651527086918511,-0.5811166800331898,-0.5866025177257831,-0.5749363605941659,-0.5774038199537549,0
-0.7167254743655438,-0.6666529060214256,-0.6612820621219934,-0.6675619433891199,-0.6762495272214338,-0.6714126057728599,-0.6623243080998364,-0.6603240100918145,-0.6611076108199213,-0.6580202847284429,-0.6573792255922809,-0.6583886424054282,-0.6542221086642284,-0.6502037146685965,-0.6450018698386011,-0.6730839833075778,-0.6689470481025693,-0.6664348938918918,-0.657830990910265,-0.6480984703117748,-0.6474468060451706,-0.6166414546436896,-0.6070645679791628,-0.567326746962069,-0.5686733655750166,-0.5844991230392305,-0.589621631003367,-0.5768299917425451,-0.5797264392331514,-0.5811503866876789,0
-0.6705353798585837,-0.6652641036854006,-0.6713537468304732,-0.6799565396828571,-0.674982650257433,-0.6657243667009995,-0.6632989324949419,-0.6640445844272584,-0.6600863418784954,-0.6597046966175197,-0.6612987543523324,-0.6562578804055081,-0.6511177925853786,-0.646056696687949,-0.674410612363504,-0.6719484326882053,-0.6696104175570722,-0.6609138212371445,-0.6512331785107779,-0.6497861763079236,-0.6198239938841443,-0.6105467314460261,-0.5712038012964504,-0.5722191705160952,-0.5878794235787104,-0.5929411947544505,-0.5799354368428874,-0.581557351872648,-0.5834296933069889,-0.5957701416602734,0
-0.6691476946158853,-0.6753163872604383,-0.6837114389234435,-0.6786938194170072,-0.6693150427869029,-0.6666947133661993,-0.6669957836487898,-0.6630298823357736,-0.6617544144828245,-0.6635891566882478,-0.659182902543809,-0.6531839942416893,-0.6470257395723493,-0.6750858225524823,-0.6732878648040557,-0.6726077846607441,-0.6641191926281319,-0.6543552315734513,-0.6529105884428508,-0.6224078345926221,-0.6137696788899468,-0.5748926007396947,-0.5760695249809636,-0.5912880654707645,-0.5962602488894131,-0.5833266130787832,-0.5846210348310868,-0.5852121176875175,-0.5978804347472896,-0.6993301330121062,0
-0.6791918925630354,-0.6876502746732314,-0.6824524783348836,-0.6730448077013629,-0.6702818699436405,-0.6703753386479913,-0.665987551515922,-0.6646872290851987,-0.6656011941621957,-0.6614922357651113,-0.6561305261642998,-0.6491320533893826,-0.6756701106635544,-0.6739775677473092,-0.6739397827417999,-0.667149815554728,-0.6575960596588538,-0.6560226696235427,-0.6256992717669996,-0.6164071021618711,-0.5783519361738915,-0.57973028727784,-0.5950343535150905,-0.5996090378146202,-0.586715420063335,-0.5879775692552238,-0.5882435139480142,-0.5994736495085842,-0.7002432076795594,-0.7017328225479922,0
-0.69151585912319,-0.6863937392263517,-0.6768202862281678,-0.6740084626410905,-0.6739491453657481,-0.669371531752957,-0.6676343306662725,-0.6685092736297911,-0.663524613981296,-0.6584671695153408,-0.6521069391185831,-0.6774956393555296,-0.6745765447721415,-0.6746210705374097,-0.6685433509238066,-0.6606661878247624,-0.6592544832951109,-0.6289731190331698,-0.6197351475640732,-0.5813028174419779,-0.5831575487005357,-0.5985858371706115,-0.6033099150572548,-0.5901323748674512,-0.5913326340076572,-0.5915732664672622,-0.6023790574586326,-0.7004961437174216,-0.702618120618216,-0.7246601820175486,0
-0.6902603343797963,-0.6807723964376792,-0.67778107194049,-0.6776637055159191,-0.6729489793415369,-0.6710110830148462,-0.6714320050334072,-0.6664460460437721,-0.6605288917531132,-0.6544795821860978,-0.6802720484385998,-0.6764127930932752,-0.6752115185155426,-0.6692942974415779,-0.6621328245359892,-0.6623145677561095,-0.6323511665291617,-0.6230444504106223,-0.5848450209769545,-0.5860658988088864,-0.6018880857138343,-0.6068137134874573,-0.5938849699675677,-0.5947166142605939,-0.5949022447881418,-0.6056043023272806,-0.7025091052232643,-0.7028399609247836,-0.7252804254396348,-0.7294655610893206,0
-0.6846435131593505,-0.6817313313839822,-0.6814254315389531,-0.6766668210955112,-0.6745825838477485,-0.6747920889861416,-0.6693819330299097,-0.663469586575417,-0.6565799851795995,-0.6823926934907988,-0.6791967794867272,-0.6770415425358746,-0.6699553469729446,-0.6629665200055898,-0.6637626193803495,-0.6355741822031442,-0.626454549155803,-0.5883617389687193,-0.5895790445630271,-0.6046306647665224,-0.610061410956001,-0.5974430765710496,-0.5984441913727415,-0.5982607321107547,-0.6088314868554671,-0.7049940633078579,-0.704832216830859,-0.7252055386831695,-0.7300302513169481,-0.7169634307924223,0
-0.6856016767793089,-0.6853686708354761,-0.6804315152848268,-0.6782950656488441,-0.6783498758722774,-0.6727510149662388,-0.6664244521068313,-0.6595460718216762,-0.6842223311941957,-0.6813270451528115,-0.6798211292007178,-0.6718368943721358,-0.6637114384961671,-0.664575276980841,-0.6373237252385033,-0.6297132757805765,-0.5919593375216545,-0.5930676196878664,-0.6080305538158305,-0.6127316535480362,-0.6007529016524222,-0.6019760269493118,-0.601968967585145,-0.6120904963304037,-0.7075001848421197,-0.7072999995634041,-0.7270002140355336,-0.7298931730978935,-0.7176726534835991,-0.830541415802356,0
-0.6892360905101855,-0.6843766691668868,-0.6820549118332331,-0.6820499969657134,-0.6763162049563812,-0.6698065147408052,-0.66252595452641,-0.6870106750978621,-0.6831670199547223,-0.6819458087039009,-0.6746529010126852,-0.6656541915199091,-0.6652988728546698,-0.6384776638267653,-0.631528899125222,-0.5954269732085553,-0.5966397775617579,-0.6114094382388728,-0.6160821214897809,-0.6035055274357565,-0.6052557984293566,-0.6054804927879684,-0.6157232573705014,-0.7100545364712603,-0.7097893917556913,-0.7293041031544638,-0.731646437250723,-0.7176973784765356,-0.8299376057872169,-0.9072645867448856,0
-0.688244886765401,-0.685996938558916,-0.6857986630571088,-0.6800229986442176,-0.673382384618695,-0.6659251280800064,-0.6898154375893596,-0.6859621496033279,-0.6837797813195778,-0.676823821530994,-0.6685134621584451,-0.6672260651264075,-0.6395471599278474,-0.6327576390258721,-0.5976291663625262,-0.6000790676814683,-0.6148824375605866,-0.6194131408793119,-0.6069122805277817,-0.6079685721811275,-0.6087370295510203,-0.6191555279627258,-0.7131526694155202,-0.7123273946577764,-0.7316338577275692,-0.7339159756655563,-0.7195583819366287,-0.8284923986686109,-0.9057738087775418,-0.8813644080190637,0
-0.6898638528818825,-0.6897334781772688,-0.683777700007052,-0.6770988043443547,-0.6695150759917452,-0.6930948347055981,-0.6887735977187298,-0.6865709708582187,-0.6787074789104955,-0.6707393132786146,-0.6700743364434214,-0.6417267821765462,-0.6339029488753932,-0.5992954939406465,-0.6022288095899432,-0.6182112469262874,-0.6228428710146209,-0.6102978128721451,-0.6113480979037081,-0.6114189933288094,-0.6223213988192509,-0.7160235347855901,-0.7154131237256485,-0.7340158549799558,-0.7362122715547124,-0.7219172904036463,-0.8293746238617399,-0.9033356464426769,-0.8801730523540564,-0.9220472359233032,0
-0.6935973869872376,-0.6877164081178039,-0.6808622123282815,-0.6732441845854444,-0.6965862363803946,-0.6920575675807294,-0.6893785369984503,-0.6815312838038448,-0.6726819921560824,-0.6722862221563382,-0.6447534869315837,-0.63613789824233,-0.600884314218536,-0.6038357636263555,-0.6201565528779074,-0.6261234705967538,-0.6137768218030818,-0.6147072601601649,-0.6147774693203908,-0.6248831367203068,-0.7185471677582776,-0.7182709639647286,-0.7369832216341603,-0.738561571352988,-0.7243006355807043,-0.8309216330598909,-0.9035566962127293,-0.8780700914616228,-0.9203855612645312,-0.935933966969695,0
-0.6915819393728423,-0.6848065365566088,-0.6770190694789932,-0.700226522897816,-0.6955527314887097,-0.6926598517177499,-0.6843709840718746,-0.675544541464085,-0.6742138955682213,-0.6471919225843779,-0.6392037116961125,-0.6034429272271655,-0.6053644067414216,-0.621532090354119,-0.6279795681308372,-0.6171123269720559,-0.6181624309745173,-0.6181162446181296,-0.6281594730007066,-0.7202572777915555,-0.7207796964123879,-0.739716771216507,-0.7415041302544169,-0.7267350041790821,-0.832514162393435,-0.9045552585759772,-0.8785143405783189,-0.9177560811252599,-0.9341117529947333,-0.975883770947732,0
-0.688674408388141,-0.680970796771397,-0.7039210694240118,-0.6991964089967279,-0.6961528311032364,-0.6876742774724135,-0.6784224144879558,-0.677066594601312,-0.6493630179935227,-0.6416918021302496,-0.6067375265686056,-0.6078791038499496,-0.6228261846849519,-0.629254123835325,-0.6190700229816671,-0.6214713761238406,-0.6215529859641986,-0.6314186948399706,-0.7229517720509665,-0.7224700478753949,-0.7420833172982204,-0.7442116295747838,-0.7297421052847666,-0.8341757072671077,-0.9056135831590086,-0.8796980474144959,-0.9178497388153881,-0.9313025500695041,-0.9735997121951094,-0.9638295997168463,0
-0.6848417539083074,-0.7078209752678795,-0.7028940226280812,-0.6997945396489725,-0.6911853398496541,-0.6817518167917119,-0.6799347626872572,-0.6523755103751844,-0.6439162503059175,-0.6095160974735992,-0.6111426606617608,-0.6251697135214309,-0.6304458696057651,-0.6204595857039515,-0.6233799249034201,-0.6248413973168171,-0.6347835211956722,-0.725647471759585,-0.7251510428507956,-0.7435851251160999,-0.7465483746064412,-0.7325173794392671,-0.8365964624194725,-0.9067530771551823,-0.8809367086330507,-0.9187426290973888,-0.9312765364118251,-0.9702734768563187,-0.961684894740154,-0.996856399947415,1
-0.7116703352671425,-0.7067959068770039,-0.703490372380557,-0.6948433470276137,-0.6852843603068083,-0.6832575271342631,-0.6554011141208123,-0.646963765887266,-0.6120526593334273,-0.6138818180840635,-0.6283122777965001,-0.6327147068326227,-0.6217678951126167,-0.6247138541496159,-0.6267119499185569,-0.6379918061024534,-0.7285028835734925,-0.7278336683141494,-0.7461373048898425,-0.7480106652837788,-0.7349316577113247,-0.8387560231785389,-0.9087777492039064,-0.8822524363649406,-0.9196980256950508,-0.9320701589811389,-0.9699031887347129,-0.9585146651041301,-0.9943298844562651,-0.990055566854314,1
-0.7106460913975319,-0.7073911078781575,-0.6985539216517297,-0.6889617289472078,-0.686784609343125,-0.6588315593550982,-0.6500238760788518,-0.6153050606329434,-0.6163760311854639,-0.6308978157390229,-0.6358044743643864,-0.6241217977837653,-0.6259657770828795,-0.6280028684101296,-0.6397140910102319,-0.7311435875561394,-0.7306772612299185,-0.7486951710297385,-0.7505358464895007,-0.7364967599322754,-0.84046593595393,-0.9105213888310267,-0.8844108179964224,-0.9207369334552732,-0.9329288656531507,-0.9704112346877635,-0.9582482559237295,-0.990732220276512,-0.9876076732570166,-0.9394361923948849,0
-0.7112408136444026,-0.7024641662574975,-0.6926898157523845,-0.6904570555778193,-0.6624472360873195,-0.6534779225815827,-0.6185670335333828,-0.6196006328202286,-0.6332269687189924,-0.6383229783520961,-0.6272716949398492,-0.6282785302098386,-0.6292111984380407,-0.6408371740571338,-0.7318156085481973,-0.7333047967994613,-0.7514259836124245,-0.7530675641388673,-0.7390921831751359,-0.8410970271158035,-0.9117554950106058,-0.8862948641203143,-0.9226852901289329,-0.9338732833129341,-0.9709917806059255,-0.9588424697446841,-0.9901811968349038,-0.9840980258082164,-0.9375734904985379,-0.9593907326081754,0
-0.706317835045306,-0.696611356412821,-0.694180690133574,-0.6661995346812293,-0.6571130172915265,-0.6221591474565163,-0.6228352162291889,-0.6363432173297261,-0.6405801050972594,-0.6298665431538738,-0.631399340271231,-0.6314921384720129,-0.6418753969869848,-0.7317498182363312,-0.7339524506774697,-0.7539278612738715,-0.7557747389252766,-0.7416919312193543,-0.8430543231873949,-0.9117556514878964,-0.8876895929086708,-0.9243487920857258,-0.9357499497857755,-0.9716643660412787,-0.9595069459208885,-0.9905393223421076,-0.9836056097422206,-0.9347189615920996,-0.9572973437178899,-0.9771869245943142,1
-0.7004697329510772,-0.6980993589157048,-0.6699953946165006,-0.6608828177723876,-0.6259078373361375,-0.6264085966454943,-0.6394710464215043,-0.643649072388416,-0.6322056997775665,-0.6339572577416317,-0.634590461031627,-0.6440321967994104,-0.731583076401929,-0.7338590773816607,-0.7543429950635785,-0.7582502797605152,-0.7444606043401446,-0.8450360361461354,-0.9132818856768521,-0.8879027400756613,-0.9254912221536916,-0.9373381709007461,-0.9733347917897722,-0.9602615520885877,-0.9909738409532027,-0.9840123502289514,-0.9346627668906919,-0.9541845621278172,-0.9748878005686181,-0.954911141948049,0
-0.7019565385682539,-0.6739606516466996,-0.6646945079278269,-0.6297800238556639,-0.6301418735052982,-0.6429714104135583,-0.646730317778151,-0.6353285152382414,-0.6362567332452228,-0.6371198270027555,-0.6470427692162156,-0.7328605208288584,-0.7336643792275216,-0.7539864146498039,-0.7586166793221235,-0.7470046655622133,-0.8472460159295038,-0.9148461091766323,-0.8895744919702201,-0.9253698131901628,-0.9383944809850749,-0.9747064425064205,-0.9619942074542137,-0.991503721398157,-0.9844942213842799,-0.9354313542010877,-0.9539564056656307,-0.9715446997484473,-0.9528695399339538,-0.9640739410255805,0
-0.6778372474451632,-0.6686699760808903,-0.6336843207990863,-0.6340001679020569,-0.6466446129047828,-0.6501988200578044,-0.6384628142886367,-0.6393535002011307,-0.6393886246655958,-0.6494607222717057,-0.735249509364987,-0.7349214217796006,-0.7535249468683448,-0.7582049329404627,-0.747497856717265,-0.8491675906405972,-0.9166786855008028,-0.891279651402006,-0.9268129924622412,-0.9381588741832008,-0.9755149997932484,-0.963431204590743,-0.9930658760222474,-0.9850703770397129,-0.9362656757305602,-0.9545823502217258,-0.9711631814710354,-0.9498147334361257,-0.9619264113101869,-0.994453710411529,0
-0.6725508274729789,-0.6377195240209057,-0.637891899608221,-0.6504487608387859,-0.6538458082791033,-0.6419676035185241,-0.6424621350823448,-0.6424652532816838,-0.6516098096646598,-0.736878261739507,-0.737295988983067,-0.7545873071231237,-0.7576875525195298,-0.7472296353537488,-0.8485089194044003,-0.9181797637663323,-0.8932396314417019,-0.9282967761140372,-0.9395240321697278,-0.9749508648992428,-0.9643145170539831,-0.9943238327988998,-0.9866676409410372,-0.9371862630424322,-0.9552777331483578,-0.9716619119789072,-0.9496251806345222,-0.9587530193964042,-0.9919549715176085,-0.9892410958252001,0
-0.641625270635701,-0.6419189977512668,-0.654291517801305,-0.6576263286657221,-0.6456444468805715,-0.6459493708688263,-0.6455540469564722,-0.6546078549764507,-0.7381793735995343,-0.7389064311569669,-0.7568242605928815,-0.7587091090246082,-0.7468577225626333,-0.8469368176643196,-0.9167429968882882,-0.8948826607366256,-0.9300566361666105,-0.9409322511158414,-0.9760915686889197,-0.9638495099023535,-0.9950023261808216,-0.9879624654613387,-0.9390448492886744,-0.9560625428965492,-0.9722333843556592,-0.9502831470334193,-0.95848450456179,-0.98838840306915,-0.9868026180235737,-1.0207204011004523,0
-0.6458213664886222,-0.6582870252829895,-0.6614477148310144,-0.649451876418378,-0.6496117721099426,-0.6490277120135979,-0.657619224813121,-0.7406207689313037,-0.7401878691843388,-0.7582599800049307,-0.7609172198290416,-0.747985437975831,-0.8452433764707259,-0.9142901096948378,-0.893708563087995,-0.931476695212533,-0.9426238019435812,-0.9772824006078358,-0.9650579389135061,-0.9942657224107224,-0.9886831349056281,-0.9406140846194903,-0.9578181138982139,-0.9728971026848129,-0.9510097202586483,-0.9590769717367736,-0.9878580852273091,-0.9833035115006361,-1.0179180027961432,-1.0643760482609577,1
-0.6621762282775673,-0.6654294372968321,-0.6532976015471788,-0.653406184619329,-0.6526789479175236,-0.6610399345241734,-0.7430837019425309,-0.7426163497112236,-0.7593536829850994,-0.7623163188398503,-0.7502685885959811,-0.8454066710541362,-0.9117039616133742,-0.8915530111112872,-0.9298900086327954,-0.9439677520256303,-0.9787774372139869,-0.966314363656123,-0.9952885934670889,-0.9880024579361262,-0.9416486752944561,-0.9592791744123347,-0.9745608009071299,-0.9518250106844006,-0.9597397466239636,-0.9882333860865614,-0.982818114282019,-1.0140114894886152,-1.061068963308685,-1.058145344888236,0
-0.6693128952400161,-0.6572950236144003,-0.6572401360218797,-0.6564632968419131,-0.6646476013405841,-0.746129298993237,-0.745066558470504,-0.7616589256280865,-0.7633706741547083,-0.7517629627184917,-0.8470081081692895,-0.9112157793795317,-0.8892682226798688,-0.9272674159618646,-0.9422402317867261,-0.9799024345289987,-0.9678686950732733,-0.9963653027366607,-0.9890635388302844,-0.9413842678647294,-0.9601900149641859,-0.9759253871459531,-0.953603707557297,-0.9604926902092503,-0.9886846340396311,-0.9832306769219866,-1.0132548138188102,-1.0565974563749203,-1.0549102907728463,-1.0627471062027296,0
-0.6611850245327827,-0.6612299635664709,-0.6602881458678671,-0.6683926804061264,-0.7494283413262188,-0.7481034525534709,-0.7639877148306525,-0.7656500871879263,-0.752919688654116,-0.8476369373845152,-0.9123567115669635,-0.8889999657410224,-0.9245092654386299,-0.9394582188187682,-0.9777697593937824,-0.9690597576472485,-0.9977571743844852,-0.9901772548618767,-0.9427297489288007,-0.9597615109339043,-0.976725862792088,-0.9550890522139411,-0.9622240841637183,-0.9892308632116408,-0.9837182190406963,-1.013442350236177,-1.0554645704856154,-1.050519421921931,-1.059458852841799,-1.0506114878689328,0
-0.6651167993870948,-0.6642721020168113,-0.6721820103755785,-0.7528952497760286,-0.7513953345071676,-0.766941561950279,-0.7679534278865984,-0.7552663024517329,-0.8478636579086833,-0.9124008557318757,-0.8902963550059654,-0.9238955598052845,-0.9365384902441728,-0.9745291208792451,-0.967049331084212,-0.9987672270766386,-0.9916025800010422,-0.9441189105004607,-0.9609948793002624,-0.976151011385393,-0.9560276734056753,-0.9636597567106554,-0.9908054217121193,-0.9842999166375042,-1.0137107096202018,-1.0553400394894916,-1.0494402302150732,-1.0550084277597596,-1.047463529863499,-1.0646611131211474,0
