0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6611444433649158,-0.680440965613921,-0.634705220101412,-0.6471362592820759,-0.6528990802339854,-0.6716421428631016,-0.6644962994405693,-0.6594377644015926,-0.6668707353893971,-0.6788446649577182,-0.672107632267954,-0.6711451802463533,-0.6756015269567175,-0.6779707106824161,-0.6804885892003771,-0.6794375778047399,-0.7318356511592324,-0.7270970700965672,-0.7218348477697564,-0.704331336398471,-0.6826575734601542,-0.6876712834324076,-0.6344304450653675,-0.6332002689141387,-0.5841084634304633,-0.6160658803075452,-0.6493093737708782,-0.6561392452154425,-0.644343360412313,-0.6629096948621729,0
-0.681920814164191,-0.6358412449860618,-0.6482427338838703,-0.6538695613212374,-0.6722224839073808,-0.6632711434830567,-0.6586084438858776,-0.6671564939210671,-0.679618744515966,-0.6727737072096179,-0.6724679842136424,-0.67640663063218,-0.677978776821471,-0.6811127912259448,-0.6803021889473959,-0.7333625459858379,-0.7286290372023626,-0.723310216242665,-0.7060508041076888,-0.6840845125891477,-0.6895761828480834,-0.6367158384937613,-0.6355925918871618,-0.5865579373991647,-0.6184359764569106,-0.6516935162099888,-0.6585411852328507,-0.6462813321060138,-0.6649508457705452,-0.6770345517016758,0
-0.637564911426056,-0.6492709006398037,-0.6549279258752078,-0.6730594721328477,-0.6639168103986406,-0.6574626949336378,-0.6662280216625375,-0.6797871422256618,-0.6735988513173086,-0.6731308223712709,-0.6776930874261249,-0.6787652118396194,-0.6810874881830717,-0.6809279629586784,-0.7337990615530172,-0.7301683841075151,-0.7248565501942805,-0.7075947727489703,-0.685892868828422,-0.6909607923734462,-0.6388397140032686,-0.6378739167878216,-0.5891067190153917,-0.620762313843479,-0.6539337456092595,-0.6608940595474331,-0.6487201092094756,-0.6667857913736256,-0.6790194175054922,-0.695934008036222,0
-0.6509211497970186,-0.6559028293577011,-0.6739807230505195,-0.6648111771348748,-0.6581536900048209,-0.664979510703474,-0.6786964216607084,-0.6738226694151588,-0.6739529626819354,-0.6783089922152389,-0.6800353750730996,-0.6818495103416558,-0.68090462280886,-0.7339736756641321,-0.7306302572523358,-0.7264105466036058,-0.7092007291107396,-0.6875244473232882,-0.6927389600553429,-0.6405347406219236,-0.6399928155679235,-0.5915507850254158,-0.6231963591213565,-0.6561327485756675,-0.6631007519288221,-0.6511062474863222,-0.6691479473380956,-0.6807840279890144,-0.6978435627846467,-0.8170894702229443,0
-0.6575168230666297,-0.6748038262037083,-0.6657913628611312,-0.6590878704015876,-0.6656118458085876,-0.6772797546904787,-0.6728085661060167,-0.674173520756953,-0.6790875774690257,-0.6806302407659831,-0.6830983666114514,-0.6816680810180066,-0.7333869852076494,-0.7308315951206034,-0.7269022521927107,-0.7108155209623823,-0.6892065479679044,-0.6943407842603123,-0.6425342910579234,-0.6416807872526401,-0.593868752981728,-0.62552108165118,-0.6584481460491154,-0.6652668718306831,-0.6533486175463087,-0.6714648965734328,-0.683093875291288,-0.699514062896929,-0.8185162414689104,-0.8103254542716329,0
-0.6763144918850216,-0.666679713524284,-0.6601089496684943,-0.6664945026446651,-0.6778161007602057,-0.6714713061410599,-0.6731549105504102,-0.6792608652129705,-0.6813893013391006,-0.6836657196400333,-0.6829181906386073,-0.733738296905325,-0.7302782738460486,-0.7271350297752757,-0.7114310311952661,-0.6908989821916632,-0.6959970245824523,-0.6443543133888019,-0.6436753062624102,-0.5958389220239831,-0.6276930655449381,-0.6606494565710044,-0.6675516294865036,-0.6555497194317302,-0.6736330570619367,-0.6853635897002103,-0.7017539197357002,-0.8195834445697711,-0.8117791789479499,-0.8399677594700264,0
-0.6682347921297478,-0.6610425741140714,-0.6674626608589656,-0.6786144463151559,-0.672052980366386,-0.6718129795851433,-0.6781769049941181,-0.6815413989346333,-0.6843992479384294,-0.6834871620592069,-0.7346286948448982,-0.7306539984032886,-0.7266209663618125,-0.7117942835921653,-0.6916726043792527,-0.6976630896986998,-0.6462001960757681,-0.6454903695449726,-0.598034698082938,-0.6294562898583316,-0.6626704796728029,-0.6697210698744754,-0.6578670726382182,-0.6757613964215522,-0.6874810878851058,-0.7039604326163209,-0.8213746257004071,-0.8128800636553594,-0.8413033647015711,-0.850511666688247,0
-0.6626284698505784,-0.6683376957037583,-0.6794960064433729,-0.6728911395818686,-0.6723919874483755,-0.6767672445243537,-0.6804281438826766,-0.6845236353398849,-0.6842221922561159,-0.7347331877564071,-0.7315657033065465,-0.7270254119303049,-0.7114431403022322,-0.6922024872619281,-0.6983830134865779,-0.6480596346470974,-0.6473319421781928,-0.6000481232981449,-0.631504477414551,-0.6642197043233964,-0.6717031085959327,-0.6600704174239742,-0.6780109508826518,-0.6895597528280654,-0.7060101432118812,-0.8231759835206517,-0.814696294004512,-0.8422566447214571,-0.8518052562783626,-0.8425540008631749,0
-0.6698837104471507,-0.6802751673959735,-0.6738135932507361,-0.6732278046838267,-0.6773075901372217,-0.6789881219108961,-0.6833720716600226,-0.6843482096689878,-0.735037173080078,-0.7316977088823569,-0.7279621838496622,-0.7119667780674217,-0.6920594106357804,-0.6988563048835181,-0.6491733466995255,-0.6491869858982703,-0.6020620980812071,-0.6333724372124853,-0.6661152719506508,-0.6731970695973417,-0.6620939288904754,-0.6801437745210167,-0.6917630216072171,-0.7080223423860758,-0.8247911399908948,-0.8165202713190962,-0.8439631005541695,-0.8527060326174516,-0.8438793003713502,-0.9557517972248251,0
-0.6817559223324507,-0.6746380279857608,-0.6741478528503029,-0.6781094486622189,-0.6795111361701527,-0.6818923461856056,-0.6831988994378257,-0.7346953772164694,-0.7320272264807492,-0.7281265572658272,-0.7130075781035918,-0.6927352697606073,-0.6986425641074056,-0.6500616423251914,-0.6502917482174132,-0.6040929358513588,-0.63525998375233,-0.6678328072829962,-0.6750532243857974,-0.6636466810080381,-0.6820810226778267,-0.6938477010007283,-0.7101636796189593,-0.8263772586053219,-0.8181596886107856,-0.8456879512612068,-0.8543734411389469,-0.8448197021299086,-0.9566260231486016,-1.0273707896504738,0
-0.6761496000532813,-0.6749696244216556,-0.6789946170440226,-0.6802977718249463,-0.6823926963670626,-0.6817215094635639,-0.7328993272083125,-0.7317131408112179,-0.7284861128344802,-0.7133062780572291,-0.6939089249821045,-0.6992667254119783,-0.6503661053154878,-0.6511706119287898,-0.6055556875019109,-0.6371619058857605,-0.6695896155258774,-0.6767319138396666,-0.6655447643484073,-0.6835114892737895,-0.6957260578595762,-0.7121839406566804,-0.8281215820310758,-0.8197695949740339,-0.8472210490706756,-0.8560630320459843,-0.846516580320247,-0.9570027533152076,-1.0279596263117132,-0.994943301413305,0
-0.6764793837167618,-0.6797777727421312,-0.6811673044412073,-0.68315942519159,-0.6822231928260679,-0.7307516486895409,-0.7299553994309665,-0.728204627393275,-0.7137904912024632,-0.6943791744896222,-0.7003952600044965,-0.6513693839685912,-0.6514632975607586,-0.6068118277848563,-0.6383621320266125,-0.671358227171335,-0.6784549599948704,-0.6672647792049109,-0.6853223612261786,-0.6970730410706005,-0.7139834992999451,-0.8297288875037848,-0.8215360833742416,-0.8487267091229135,-0.8575583115161399,-0.8482327823970957,-0.9582804254662537,-1.0279797277030946,-0.9956613559906377,-1.044081887883125,0
-0.68126124683723,-0.6819331495754478,-0.6840085110375257,-0.682991092640611,-0.7308707090915458,-0.7278474244148314,-0.7264919549870302,-0.7136442967088115,-0.6950225888772368,-0.7008072473993755,-0.6528288031736225,-0.6524579599104865,-0.6075756077499241,-0.6393416028237409,-0.6722869780692018,-0.6801891453055218,-0.669023742474665,-0.6869564192452028,-0.6988243744792725,-0.7152187793902771,-0.8310233081124159,-0.823166443837444,-0.8503960627821322,-0.8590268906658035,-0.8497566040101292,-0.9596180836525376,-1.0289921728345532,-0.9958429309663568,-1.0446041337164391,-1.0448776544656324,0
-0.6834048406498535,-0.6847517192805541,-0.6838413812377423,-0.7313025347715948,-0.727989148894636,-0.7244306899739968,-0.7121186605446943,-0.6950491755937138,-0.7013965934405213,-0.6536680460611844,-0.6539098590106879,-0.60891492223468,-0.6397599136112028,-0.6729803474662237,-0.6810477899593209,-0.6707945515457485,-0.688640674916692,-0.700399750426556,-0.7168904485503135,-0.8315425124079939,-0.8244890659127048,-0.8519253881399376,-0.8606616930413147,-0.8512531687466413,-0.9607358932831319,-1.0300903304925362,-0.996975464998351,-1.0445410217269349,-1.0453967293071404,-1.103366498279912,1
-0.6862080017894383,-0.6845859210626067,-0.7318076337755886,-0.7284408814049511,-0.7245990780747421,-0.710251242044533,-0.6937624049918316,-0.7013644997460111,-0.6546538933097686,-0.6547393915461434,-0.6106676255280751,-0.640846483196938,-0.6730414117177522,-0.681667276027744,-0.6717277773102579,-0.6903353065660768,-0.7020330037953837,-0.7183873062325918,-0.8327034918057242,-0.8250482481672674,-0.8531244214349677,-0.8621550797374687,-0.8529140475626864,-0.961834363046725,-1.0309512608372287,-0.9981820631733146,-1.0454915805538232,-1.0453296547756892,-1.1036525052236816,-1.070143243460236,1
-0.686043109957698,-0.7321700096135196,-0.7289664271792701,-0.7250742303853704,-0.7105302841721821,-0.6921425495081095,-0.6999966049909171,-0.6550521226291639,-0.6557162274036494,-0.6118855721477876,-0.6423785967486578,-0.6738666201010912,-0.6816360843057072,-0.6724258626644245,-0.6911134036203088,-0.7036756297049548,-0.7199523170837737,-0.8336970060839171,-0.8262377389802988,-0.853508406163392,-0.8633101519227525,-0.8544345577770679,-0.9631243044961744,-1.0317978603191857,-0.9991593027502349,-1.0465338547552023,-1.0462772666356932,-1.1032941838591301,-1.0705616393119048,-1.099586607013003,1
-0.733367065667158,-0.7293514399084132,-0.7256238311836014,-0.7111026286541102,-0.6925629088267444,-0.6982926715016118,-0.6542791383309571,-0.6561046766545469,-0.6132228636484197,-0.6433117063732485,-0.6751706238063058,-0.6823937983126033,-0.6724928155951168,-0.6916480024601289,-0.7043478215819783,-0.7215253578485237,-0.8348245464798746,-0.827259354532283,-0.8545729498917213,-0.8636318180680537,-0.8556228081583866,-0.9642589826637712,-1.0328531138038293,-1.0001199434985995,-1.047334846599851,-1.0473168797200914,-1.1040251936531378,-1.0703687540736382,-1.0998876761678509,-1.0665622938389536,1
-0.7305639045275732,-0.7260354755494647,-0.7117520578015761,-0.6932593782503322,-0.6986650363025535,-0.6531917768825946,-0.6553181716641381,-0.6140025156392311,-0.6443846637355882,-0.6758091860836681,-0.683638894529984,-0.6733223321301437,-0.691510814513145,-0.7047708094360426,-0.7220558456151979,-0.8359515098425613,-0.8284113185661349,-0.8554714157438552,-0.8646519175313547,-0.8559915071966109,-0.9649752732064915,-1.0337436803073796,-1.0012814584784189,-1.0481226763494265,-1.0481150173504523,-1.1048692146394234,-1.0712227997350656,-1.0995481768775472,-1.0669949591537493,-0.9957390679958122,0
-0.7272660678927677,-0.7122742234598277,-0.6940362990245319,-0.6993193500855776,-0.6539161014799536,-0.654216797214845,-0.6137568383369016,-0.6448774337171294,-0.6766087979166373,-0.6842013923825128,-0.6746300958877731,-0.6921909817896598,-0.7044942560821835,-0.7223294948263494,-0.8355735996807847,-0.8295631860859154,-0.8565163467763468,-0.8655065784566964,-0.8570451495014427,-0.9646749293428849,-1.0341613670857845,-1.0022825533187458,-1.0491231693089489,-1.0489000485413429,-1.1054575675196312,-1.072177922355313,-1.1002931847642554,-1.0668199053542438,-0.9964539515813389,-1.0122512245828368,0
-0.7135800458583246,-0.6946996123574001,-0.7000529718167356,-0.6548795566271116,-0.6549331227259217,-0.6132159839248292,-0.6442351494435417,-0.6768049058204104,-0.6849304149853698,-0.6752735133411887,-0.6933683970635719,-0.7050724637687524,-0.7218664666323054,-0.8348899095915805,-0.8292359910794218,-0.8575590754900396,-0.8665134373477645,-0.8579328707488918,-0.9652514247269414,-1.0334377271858701,-1.0028354412459934,-1.0499567764242215,-1.0498979338568117,-1.1060369046471858,-1.0728854386820363,-1.1011498460562013,-1.0676872123666505,-0.9966315640151111,-1.0129003100883898,-1.0468670709219003,0
-0.696101511693855,-0.7006683482035077,-0.6559307046739085,-0.6558895519329859,-0.6142522728871945,-0.6432832470041742,-0.6757524938833626,-0.6850499123525764,-0.676077630869697,-0.6938435017471427,-0.7061608911355115,-0.7223082495154257,-0.8332314795272976,-0.8286057485045232,-0.8570096287736294,-0.8675173448753992,-0.8589684633316003,-0.9656688628924123,-1.0337123369961496,-1.0023034603847407,-1.0503047889909527,-1.0507288286202618,-1.10684312812473,-1.0735816156346831,-1.1017517564542763,-1.068654310013313,-0.997761151080221,-1.0129956997767628,-1.0473782182838935,-1.0015083757189895,0
-0.7020376176365051,-0.6568976186653857,-0.656933483472609,-0.6154897396980168,-0.6440848961022612,-0.6743755304157694,-0.683891588326613,-0.6762786288077189,-0.6944914218302964,-0.706521089985823,-0.7232776085557123,-0.8327987076177845,-0.827014056804096,-0.8561451603272152,-0.8668888421816362,-0.8600016698675806,-0.9662957187115369,-1.0338322322626539,-1.002714757274258,-1.0494823800158999,-1.0510735233673896,-1.1074746650292087,-1.0744967082514567,-1.1023443867355838,-1.0693746703043316,-0.9989650881382034,-1.0140641372790236,-1.0473012373975747,-1.0022002696139227,-1.014041699393478,0
-0.6585061740570715,-0.6578924079730702,-0.6168223315245843,-0.6451162686703275,-0.6749345405632959,-0.6824048563517308,-0.6752329772167721,-0.6945228985810223,-0.7070623752745518,-0.7234840601643386,-0.8330047760178422,-0.8266301106137118,-0.8542609975616557,-0.8659410584923338,-0.8594328320623859,-0.9669121468537996,-1.0342004848570152,-1.00296937335335,-1.049686549858965,-1.0502464111030443,-1.1075755000354788,-1.0752414858445347,-1.1031629965223815,-1.0700834407710602,-0.9999394735008359,-1.0152128561596476,-1.0482414818403682,-1.0023491536185798,-1.0146836501674674,-1.0665622938389536,0
-0.6594955250475132,-0.6181008356656865,-0.6462371762864692,-0.6757527929485123,-0.6829012069900467,-0.6738630202496442,-0.6932428883252412,-0.7069781212147199,-0.7238826650943302,-0.832225626887666,-0.8268787929411386,-0.8536630798374417,-0.8639528623948817,-0.8585479278016783,-0.9654945760087222,-1.0345532219241667,-1.0034547157411458,-1.0497370184490433,-1.0504472266619562,-1.106402696008149,-1.0754808398192512,-1.1038074170980183,-1.0710102677860738,-1.0008973156905157,-1.0161280165758082,-1.0492744421323135,-1.0034573751737783,-1.01477012413646,-1.0669949591537493,-1.064174994091432,0
-0.6199214854298462,-0.6472813220244347,-0.6766547998470546,-0.6836644228445271,-0.6744260299403119,-0.6916300393419843,-0.7055381161012153,-0.723643559949949,-0.8317095756232254,-0.8261546691395656,-0.8537250128949274,-0.8632788339908489,-0.8566382474264094,-0.9637152118762536,-1.0325986670819756,-1.0039268462673059,-1.05004493029096,-1.050494389219824,-1.1063569716818096,-1.0745043981198752,-1.103924011747405,-1.0717672509623541,-1.0020562230262817,-1.0170277886727774,-1.050065444226955,-1.0046420191336478,-1.0158319309632309,-1.0668199053542438,-1.0646171723816455,-1.1017749651148976,0
-0.6489424478161353,-0.6774565976908672,-0.6845099004368761,-0.6752477952955752,-0.6920543982037602,-0.7037594466069472,-0.7219894772099129,-0.8304777935263125,-0.8256896824245679,-0.8527597486827113,-0.863274339455671,-0.8560216610448812,-0.9606886453529291,-1.0302533880921538,-1.0022154258460303,-1.0503361394405855,-1.0507994276925765,-1.1061611408721879,-1.0745987151569267,-1.1027735483442138,-1.0720215351252864,-1.0030546055147858,-1.0181325873944356,-1.0508434790211334,-1.0055957114426937,-1.0169746623306475,-1.0676872123666505,-1.0644540062079808,-1.1020673140422792,-1.1487251934828229,0
-0.6789527611928661,-0.6852491139343965,-0.6761534104477043,-0.6927543805973951,-0.7040891496143837,-0.7199889352009117,-0.8274513605277752,-0.8245133207158094,-0.8520709790892729,-0.8622233004665149,-0.8560673005419023,-0.9592549462012722,-1.0265201800691808,-1.0001263805277323,-1.0482562883324014,-1.0510877069413673,-1.1062549867113838,-1.0745409111921036,-1.1027437568676013,-1.071066258227726,-1.00360417562243,-1.0190746885826178,-1.0518348452264688,-1.0065332640819082,-1.0178834007646607,-1.068654310013313,-1.0653301541210407,-1.1017169177616215,-1.1488304538936525,-1.1819484483024987,0
-0.6867026772846592,-0.6769592030370248,-0.6935349096251816,-0.7047059917169068,-0.7201919860088799,-0.8240284989243265,-0.8215635049730833,-0.8506517456794845,-0.8614549302518861,-0.8550809972334557,-0.9585874290902632,-1.0245695027149817,-0.9967131240726557,-1.0457789625425304,-1.0490018893443265,-1.1063279182488337,-1.074754720193898,-1.1025636297109807,-1.0711756695434664,-1.003067491471885,-1.0195554139334893,-1.052658959110362,-1.0076732659982872,-1.018776876104589,-1.0693746703043316,-1.0663052351186466,-1.102453821489398,-1.148246267638125,-1.1819213198054292,-1.1901050557731976,0
-0.6784580856976452,-0.6942022177035577,-0.7054011254098056,-0.7206975840599154,-0.82341964247465,-0.8182200503749076,-0.8473661660804093,-0.8599493062370335,-0.8543727029593479,-0.9566802607237236,-1.0234507793141823,-0.9949965229601632,-1.0418808715029726,-1.046518275611596,-1.1038035637208166,-1.0749499750911913,-1.102671124053706,-1.0711327427235915,-1.0034754340772492,-1.018921136530129,-1.0529953593084809,-1.0086519839360766,-1.0198758076271268,-1.0700834407710602,-1.0670341580525284,-1.1033031647096458,-1.1488093003197277,-1.1811716974236173,-1.1900454246101169,-1.1684204163998761,0
-0.6956068361986342,-0.7059738911778254,-0.7212784563892319,-0.8232121076061494,-0.8176565220808304,-0.8436747219591256,-0.8565442938568406,-0.8529322794011475,-0.9551173861957047,-1.020960989821257,-0.9940820957405745,-1.0398095659015139,-1.04261233299982,-1.1008577861879143,-1.0726747214729462,-1.10275797262012,-1.071359481886624,-1.0037267441241304,-1.019259477739317,-1.052156488820905,-1.0091774998515952,-1.0208118060237081,-1.0710102677860738,-1.0677513241953114,-1.1038972260184292,-1.149501637638089,-1.1816116942377999,-1.1892551861733487,-1.168447194763508,-1.1948796552682408,0
