0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6854890895261465,-0.6778512636066272,-0.7009326502715187,-0.6963285977773844,-0.6934649243507668,-0.6850176928109094,-0.6757446517037621,-0.674284026205766,-0.6464305084870064,-0.6387468612300837,-0.6038059612654021,-0.6049283056280943,-0.6198897010943556,-0.6263793470960412,-0.6162538924499681,-0.6187384584708765,-0.6188352458527259,-0.6286838925131496,-0.7202947418889778,-0.7198468216604572,-0.7394099062958419,-0.7413320699222016,-0.7267429094842517,-0.8313286987966385,-0.902850487807738,-0.876881155249911,-0.9151476776852324,-0.9287051069330623,-0.9710318454041265,-0.9613630864721999,0
-0.6816538869288042,-0.7047202986108764,-0.6999048207298951,-0.6969272222032286,-0.6884928748141883,-0.67908968160515,-0.6772584079032667,-0.6495712588343777,-0.6409793098554384,-0.6065450863592403,-0.6082147625817227,-0.6222331211259997,-0.6275156545689915,-0.6175773113788927,-0.6205676199424754,-0.6221116134762159,-0.6320781872192359,-0.7229997482272049,-0.7224960378308507,-0.7409816970828413,-0.7438790004682639,-0.7296284554770281,-0.8336770445129748,-0.9039628541783754,-0.8781539845021784,-0.9159561848229423,-0.9285854689486522,-0.9677096065867601,-0.9591067997552717,-0.9944198385312761,1
-0.7085003051102005,-0.7036945103286945,-0.7005016249798701,-0.6919719422337417,-0.6825864803982529,-0.6805968030981396,-0.6527019184446364,-0.6441547618762652,-0.6090897978607648,-0.6109143442744082,-0.6253986732240746,-0.6297843133432675,-0.6188305408895449,-0.6218352067054808,-0.623902602541725,-0.6352742509427032,-0.7258854292666885,-0.7251879650919825,-0.7435016245304176,-0.7454113867806057,-0.7322517808840814,-0.83595217107178,-0.9059122221372538,-0.8794430437628846,-0.9169461335623263,-0.9292941078303532,-0.9672437482137991,-0.9559406647952265,-0.9917798133404785,-0.9876128377990127,1
-0.707475380278152,-0.7042901293312517,-0.6955614120217434,-0.6860854687129421,-0.6840881060972195,-0.6561479433229735,-0.6473196741797312,-0.6124682546713072,-0.6134166867745718,-0.6279441290618735,-0.6328971069589191,-0.6211843444291569,-0.6230318763686268,-0.6251270249411623,-0.6369162846409699,-0.7285126550576816,-0.7280618458143879,-0.7460687463609612,-0.7479042164141634,-0.7338866856177781,-0.8378814728068344,-0.9077750036929749,-0.88152709848065,-0.9179576516325,-0.9301874977560304,-0.967665082816483,-0.9555792725130006,-0.9881859749064893,-0.9850518315048071,-0.9369475568995898,0
-0.7080704979225673,-0.6993597275878611,-0.6896928368969889,-0.6875820297775521,-0.6597284003139825,-0.6507892891256769,-0.6158335452300355,-0.6167675991318089,-0.630281332540986,-0.6353753078782219,-0.6243572240942351,-0.6253444919932998,-0.6262799676633791,-0.6379722721869194,-0.7290995536615277,-0.7306758740284971,-0.7488300240576894,-0.7504451800905163,-0.7364500154962824,-0.8385850294064628,-0.9092354848478768,-0.8835290793049283,-0.9198301464884286,-0.9311042795439501,-0.968280689175455,-0.9560872962763257,-0.9875383596526885,-0.9815460651795093,-0.9349746972428933,-0.9569201937786864,0
-0.7031442463104638,-0.6935028073960482,-0.6911848475219265,-0.6633044836183217,-0.6543892867176566,-0.6194411620714915,-0.6201057016153041,-0.6335248865959695,-0.6376404506936029,-0.6269120208929362,-0.6284883056425985,-0.6285607405302842,-0.6389545847809452,-0.7289624218971159,-0.7312382925023507,-0.7513181160720412,-0.7531828571530884,-0.7390590347093858,-0.8405078863756639,-0.909309905597887,-0.885147824732111,-0.9216134794050206,-0.9329045602728654,-0.9689249305150138,-0.9567867190835594,-0.9878088668306083,-0.980957388564738,-0.9321244616427647,-0.9547154822697136,-0.9747325250361665,1
-0.6972922561403812,-0.6949918549024413,-0.6669811196062722,-0.6579833776108192,-0.6231554721791502,-0.6236945938405957,-0.6367570198098548,-0.6408371574894214,-0.6292592327975668,-0.6310060499630541,-0.6316820829741063,-0.6411111016691691,-0.7287360648087191,-0.7310734792439116,-0.7516469360173227,-0.7556445540136723,-0.7418581134218387,-0.8424986420969203,-0.9108001161127578,-0.8854346289218012,-0.9229836304799885,-0.9346132596193663,-0.9705174632714948,-0.9575131948499427,-0.9882786438961518,-0.9812768048299114,-0.9319744720238844,-0.9516068315003711,-0.9723210395283269,-0.9524365406017464,0
-0.6987800502514191,-0.6708361953542862,-0.6616761929398274,-0.6268549074669293,-0.6273933935962338,-0.6402729302634823,-0.6440230495674768,-0.6325092934163233,-0.6333135617797957,-0.6341711816811285,-0.6441447575611857,-0.730012406338206,-0.7308190798781798,-0.7512179756209626,-0.7559244136989688,-0.7443884824197681,-0.844739905820716,-0.9123732280840536,-0.8870708920613821,-0.9229368323799928,-0.9358985551646993,-0.9720114543122496,-0.9591684120099309,-0.9887798084457964,-0.9817938702294404,-0.9326579241899936,-0.9512839081502064,-0.9689819246182773,-0.9502838774677744,-0.9616076493727602,0
-0.6746447235612476,-0.665541804220444,-0.6306423719411254,-0.6310785353603844,-0.6439112762848671,-0.6475071134298328,-0.635747849010185,-0.6365378130289195,-0.6364480009929474,-0.6465220761027446,-0.7324249288005814,-0.7320750005086634,-0.7506959863884578,-0.7554400903145542,-0.7447957217645169,-0.8466464097011974,-0.9142376816828476,-0.8887849920501806,-0.9243436826703826,-0.9357378848116676,-0.9730526346828854,-0.960727187615926,-0.9902632788110405,-0.9823414305536786,-0.9335269620394866,-0.9518238546112,-0.9685047726138853,-0.947233238267031,-0.9593485236535594,-0.9920149700090992,1
-0.6693547889442237,-0.6345696160874671,-0.6348531574826158,-0.6475407070710955,-0.6511190796399071,-0.6392681826014891,-0.6397508931822082,-0.6396522987798342,-0.6486791279225284,-0.7340104452229957,-0.7344731120892658,-0.7517570431860789,-0.7548620165273793,-0.7444554359846169,-0.8458964442569806,-0.9157227578540167,-0.8907766490669689,-0.9258363250656511,-0.9370664270123936,-0.9725643728922341,-0.9618420255724032,-0.9916445534629477,-0.983860266781712,-0.9344198513925858,-0.9525541422591787,-0.968916735415419,-0.9469491367749097,-0.956179224426136,-0.9894028616739837,-0.9867976281304781,0
-0.6384086714346342,-0.6387720390499543,-0.6512652743569295,-0.6547242001812239,-0.642910192485556,-0.6432536816607285,-0.6428456836345288,-0.6518055638295991,-0.7353191161730147,-0.7360402579552391,-0.7540176407592539,-0.7558822315269937,-0.7440232770981514,-0.8442476214119617,-0.9141910879198711,-0.8924039906431924,-0.9276281767136086,-0.9384834767756363,-0.9736676358086193,-0.9614526089046219,-0.9925575795879472,-0.9852780921849544,-0.9362019197610226,-0.9533109002976021,-0.969523280536741,-0.9475212988023579,-0.9558157145880167,-0.9858401385358796,-0.9842460851771818,-1.0183054818193387,0
-0.6426075570368968,-0.6551515616202787,-0.6584269253566299,-0.6465429996946888,-0.6468811582228233,-0.6463349078241741,-0.6549220942039099,-0.7378940123575994,-0.7373292456684054,-0.7554094879256289,-0.7581140073366226,-0.7451497499959696,-0.8424898708053716,-0.9116583339774397,-0.8911362082120164,-0.9290320542337797,-0.94020712659099,-0.9748672182052424,-0.9626238459985451,-0.9918973406409516,-0.9862326751235875,-0.9378917965649197,-0.9549892005656386,-0.9701586316679944,-0.9482827344547582,-0.9563219811386262,-0.9852133459150294,-0.980750866409811,-1.0153881807399003,-1.0620007200527912,1
-0.6589732922583145,-0.6622989896509657,-0.6502706006069711,-0.6505005722877687,-0.6499511485407108,-0.6583583881793584,-0.7404661389892477,-0.7398913456109035,-0.7565106508532359,-0.7594691133901156,-0.747456511241265,-0.842651023579117,-0.9090051316674738,-0.8889018513916415,-0.927349769262562,-0.9415347265905266,-0.9763946627485013,-0.9638890454599178,-0.9928823376741202,-0.9856282035263189,-0.9391556915954477,-0.95657183265005,-0.9717443877322044,-0.9490700525842312,-0.9570197049638005,-0.9855011323513202,-0.9801692483146841,-1.0114852988586471,-1.0585761839006176,-1.0557643660885017,0
-0.6661147039912967,-0.6541588632826832,-0.6542161398151394,-0.6535602082420827,-0.6619307846724669,-0.7435274983276424,-0.7424508415619315,-0.7589506442822618,-0.7605309098440174,-0.748907206461324,-0.8442765653453447,-0.9085142001408415,-0.8865509353254903,-0.9246467037551831,-0.9397109547663016,-0.9775028250713735,-0.9654756915939414,-0.9939677552452497,-0.9866515508555985,-0.9389663027269874,-0.9577137945148269,-0.9732313750361764,-0.9507716477319494,-0.9577445138161266,-0.9859876160737807,-0.9804945219555765,-1.0106308689792696,-1.054107952914472,-1.0524122244942837,-1.060370300715722,1
-0.6579814295176224,-0.6580965666884784,-0.6572664726483451,-0.6654994398464165,-0.7467893213940716,-0.7455035020628956,-0.7613896135690669,-0.7629453107888697,-0.750071422469696,-0.8448588625668608,-0.9096795706992657,-0.8862801341677754,-0.9218209701456815,-0.9368478996070024,-0.9752720192213418,-0.9666500654889775,-0.995392197020793,-0.9877739888652861,-0.9402750956734288,-0.9573607768956699,-0.9742645924245591,-0.9523783551615514,-0.9593984603463139,-0.9865051719449883,-0.9810172506286368,-1.0107297550486227,-1.052875186382162,-1.0480246823262804,-1.0569646912453672,-1.0482236766545572,0
-0.6619158183890339,-0.6611408415904377,-0.6691694018561806,-0.7500717684531603,-0.7487581195327169,-0.7643592665196332,-0.7653590187144345,-0.7525524072504914,-0.8450926286162183,-0.9096752555761226,-0.8876008491466683,-0.9212043981726389,-0.9338600911403613,-0.9719487005766063,-0.9645420752063654,-0.9963851601556102,-0.9892318315383218,-0.9416730810192103,-0.9585570450211867,-0.9737656446746786,-0.9535476897778234,-0.9609559227516623,-0.988001136836607,-0.9815703673330658,-1.011033598199702,-1.0526601171129766,-1.046845913469249,-1.0525175553750754,-1.0449590709637497,-1.0622860434367782,0
-0.6649575307938227,-0.673020131696996,-0.7534845800609875,-0.7520339262934268,-0.7675451254997886,-0.7683112739901395,-0.7550318375311476,-0.8469687198515897,-0.9092804925029334,-0.8877945623946522,-0.9222811051703239,-0.933125493293418,-0.9684946298376661,-0.9613576332096312,-0.9939406718149663,-0.990262150526353,-0.9433795303723825,-0.9598464075232949,-0.97486155903133,-0.9532314051435168,-0.962069267648967,-0.9893953246282076,-0.9830934389937686,-1.0113719608097549,-1.0526604088027838,-1.046675653124314,-1.0512989058820539,-1.0406690937065721,-1.0588581951152864,-1.0734544158957018,1
-0.6768268215907699,-0.7571678607805007,-0.755440771769239,-0.7707575680573264,-0.771482721777079,-0.7580293562490765,-0.8488510828737771,-0.9107479715333643,-0.88761197794245,-0.922163764420264,-0.9341189102794996,-0.9674204912801759,-0.9580442491502021,-0.9903757265698236,-0.9878869534011114,-0.9446878932259526,-0.9614548542431067,-0.9760540476912234,-0.9544529339431187,-0.9616778473638302,-0.9903230325017364,-0.9845156417325002,-1.0127313329977852,-1.0527009494346076,-1.046719268856635,-1.0510955513643068,-1.03955561615625,-1.0543862724838664,-1.0698969198037533,-1.0667696966137183,0
-0.7609037199100932,-0.759120167511105,-0.7741074824767916,-0.7746818837378595,-0.7612382975641286,-0.8514373972257041,-0.9122270090930363,-0.8892173961248673,-0.9216478993983036,-0.9338953939405178,-0.9681742968252516,-0.9570725612046609,-0.986676880020247,-0.9844003608594017,-0.9428284385003827,-0.9626536101022165,-0.9775750920625077,-0.9557666811652352,-0.9628477066028034,-0.9896824957920692,-0.9854752015350414,-1.0139843517198586,-1.0538333024315576,-1.0468023157969186,-1.0511071696011762,-1.0394395365367157,-1.0531510354696807,-1.065280495628732,-1.0632897999172257,-1.083277692401543,0
-0.7628543833001207,-0.7777498063133123,-0.7780198658932946,-0.764472011585964,-0.8543057214400843,-0.9145355503988725,-0.8908325881400381,-0.9230366490070822,-0.9332657664818331,-0.9676453310647672,-0.9578986654108351,-0.985424491242643,-0.9807808882134684,-0.9399250340447047,-0.9605908458224719,-0.9786760963775786,-0.9573971284762095,-0.9641115759885394,-0.9906810417322471,-0.9848774086622911,-1.0147515557323479,-1.0548516959714092,-1.0479670698537897,-1.0511588229933817,-1.0395355375492001,-1.052933916118994,-1.0639485568954201,-1.0587598657172066,-1.0796061630516385,-1.0923672802057034,1
-0.7814683407337735,-0.7816544197745209,-0.7678410378520537,-0.8572255406792428,-0.9171737840368217,-0.8932348999646181,-0.9244379757690403,-0.9345805581490593,-0.9666884280916354,-0.9574618637979194,-0.9860525068874963,-0.9795863009635518,-0.9368963503941515,-0.9574575442130083,-0.9764320131689067,-0.958620489987137,-0.9656970220903176,-0.9917795383804721,-0.9859053488414043,-1.0138956301569677,-1.0553521400784187,-1.0490189500101337,-1.0522996468556705,-1.039669981006249,-1.052932225663065,-1.063651191497383,-1.0574858068449777,-1.0748626408035955,-1.0885902346046608,-1.0918373939211559,1
-0.7853696675138286,-0.7714958067864612,-0.8603125408065194,-0.9198815639175854,-0.8959508074914264,-0.9266929971089892,-0.9359088838586195,-0.9677904551234865,-0.9566037106232343,-0.9853631879648573,-0.9802551067313899,-0.9361319864910339,-0.9541959670727237,-0.9730936808324956,-0.9566033666277173,-0.9668700538588909,-0.9932157804730937,-0.987032220436548,-1.0147460566900102,-1.0541382348688608,-1.049557467126041,-1.0533267950665006,-1.0408739128153124,-1.0529708215618219,-1.0635719141940767,-1.057236471927836,-1.0734456469085703,-1.0837291070857307,-1.0880664994917044,-1.0884950342801643,1
-0.7752196054674141,-0.8637836622382481,-0.9227780523039067,-0.8987301675377628,-0.9292868980084863,-0.9381136288669777,-0.9689087690078199,-0.9577699357509785,-0.9842344736869955,-0.9796177858244399,-0.9371043977850395,-0.9532620058727987,-0.9696244007227973,-0.9535216745833893,-0.9647595740715339,-0.9942219411847948,-0.9884940632170678,-1.0157015702072774,-1.0547424846508195,-1.0483946541590476,-1.0538371929013266,-1.0419662833249315,-1.0541016921573378,-1.063534387684219,-1.0572036334674857,-1.073077700133119,-1.082233410696672,-1.0832122278854268,-1.0847629395484406,-1.048264437137984,1
-0.8674297782604113,-0.9261251178392402,-0.9016909688047888,-0.931953823172107,-0.9406658838606557,-0.9709688774141528,-0.9589516171177452,-0.985224804707411,-0.9785447851152962,-0.9368541040248047,-0.9541147335724182,-0.9685391864234748,-0.9503123796550852,-0.9615723170076104,-0.9918019329741433,-0.989528855959975,-1.0170088088335367,-1.055460357987642,-1.0490340392422337,-1.0526366451408051,-1.0425508364319898,-1.0551185536297683,-1.064607232852164,-1.057211669275193,-1.0729301803837619,-1.081800154181954,-1.081721119534137,-1.0799519129296642,-1.044999358280131,-1.0238896680488003,1
-0.9297187583758674,-0.9050799130822174,-0.9348136046784035,-0.9432944303505967,-0.9734013240981289,-0.9610553671491541,-0.9862328677354835,-0.9795713360073812,-0.936195785746301,-0.9537118707841138,-0.9692851758970803,-0.9494164913177088,-0.9582560811911642,-0.9882646692230278,-0.9871619571838833,-1.0178706909504893,-1.056553190852754,-1.049785829507795,-1.053250080622431,-1.0414498016667901,-1.05561725583441,-1.065564124828392,-1.0583192449910273,-1.0728256994926044,-1.0815894889327238,-1.0812916703136362,-1.0784897445089157,-1.0407088536450568,-1.020907543084134,-1.0232375003139729,1
-0.9086912682731977,-0.9381367677241447,-0.9461197296362639,-0.9759194615590967,-0.963523963944926,-0.9882170456117016,-0.9806151502839888,-0.9374919252640448,-0.9528900815554785,-0.968746246444967,-0.9502960867630067,-0.9572823165440294,-0.9845938649507864,-0.9836847481994709,-1.0151830609797508,-1.057175279708357,-1.0509092631951602,-1.0539768211301657,-1.0421316706109374,-1.0544010130712707,-1.0659946439974914,-1.0593120311182667,-1.0738475076968832,-1.0814230544024386,-1.0810846861922014,-1.0780843105288629,-1.0395950231687527,-1.01693241043108,-1.0202629460220336,-0.9623005775910146,0
-0.9417202975382405,-0.9494204388281458,-0.9786455612599035,-0.966075415445217,-0.9905865959863027,-0.9826239502932732,-0.9388018401510061,-0.9540799471982643,-0.967778667817949,-0.9499274741646772,-0.958106955236803,-0.9833618970721857,-0.9800747814102615,-1.0113431775057948,-1.054042858223179,-1.051565576275564,-1.0550776542102458,-1.0429244715419674,-1.0550036553557873,-1.0646869027084522,-1.0597833605714133,-1.0747516527804661,-1.0823976375324535,-1.0809218633090403,-1.077900545828906,-1.0394786506804325,-1.0160296296921392,-1.0162962514153215,-0.9600334080320408,-0.9896916224537757,1
-0.9529944706907725,-0.9818816744675158,-0.9688314469269806,-0.9930467715207454,-0.9850138961701378,-0.9409939054980246,-0.9552849632122784,-0.968873754515109,-0.9491423824962755,-0.9576682854317068,-0.9840043235988121,-0.9788871164989901,-1.007365809354213,-1.0497000160780838,-1.0484966371613835,-1.0557086905756006,-1.0440849062235604,-1.0557199769377004,-1.065226622950248,-1.058530384823424,-1.0751222007394718,-1.0832529753253317,-1.0818991994702902,-1.0777605041045273,-1.0395743685292405,-1.016088392737817,-1.0153991174920962,-0.9568551433803795,-0.9871064846402516,-0.9600995114859713,1
-0.9854283823114002,-0.9720870508699078,-0.9957207939675226,-0.9874928671254147,-0.943535657418681,-0.9574047839772456,-0.9699852178608008,-0.9503561055395621,-0.9568081305719182,-0.9833333752326141,-0.979560807311497,-1.0059105960543047,-1.04521313400611,-1.0442255792296133,-1.0525928657887227,-1.0447826015365664,-1.0568114097651928,-1.065882204411413,-1.0591077664338555,-1.073733980819988,-1.0835680312517608,-1.0827573825312364,-1.0787552055397218,-1.0397085341672798,-1.0163534424652079,-1.0154625664383492,-0.9564856338005625,-0.9835738220422396,-0.9578578929474525,-0.9029940742051253,1
-0.975642003269906,-0.9989229959295706,-0.9901837767594209,-0.9461545248296293,-0.9598866928074289,-0.9720406082536122,-0.9515846702801561,-0.9579730543869077,-0.9822243441916046,-0.978929713711815,-1.0063954798903614,-1.043386883354819,-1.039811416961576,-1.0482687907582222,-1.0417904221520236,-1.057431932806589,-1.0669188357663733,-1.0597997032957602,-1.074218357221288,-1.0821053435538985,-1.083075673419206,-1.0796313356761738,-1.0409122542047096,-1.0166537438709535,-1.0157321467845648,-0.9569869215818109,-0.9829671462023756,-0.9547081067021943,-0.9014153626972986,-0.8643938964000141,0
