0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.07905741283784458,0.08312144422041766,0.10174234605989714,0.08976303277031619,0.07727670937512457,-0.02987264550945088,0.00558627690422461,0.0029766799957415754,-0.01787460191616522,0.02349222342635644,0.009780616402316996,0.002547236419067812,-0.01632454818235466,-0.009500386317100349,-0.005061314304081479,-0.012906299324030986,-0.0251363850396574,-0.020636099538671824,-0.02189390226878534,-0.027403861004224428,0
0.0840861174907444,0.10276844553681304,0.09073827938044124,0.07828526888078845,-0.028871390580361662,0.006617534343557637,0.004013158637274149,-0.016847890575499687,0.024456614694336402,0.010743138503720018,0.003483512612140769,-0.015403288463539602,-0.008607283477983474,-0.00414432968699991,-0.011994217988836516,-0.02425367618674702,-0.01977661602687737,-0.020951457919753468,-0.026467627525974865,-0.0294546208416186,0
0.10372949504113475,0.0917661247996317,0.07926260984329425,-0.027844739686761988,0.007612104515449905,0.005044681763686669,-0.01580813152630286,0.02547599421548355,0.011710040175932555,0.0044472940974798515,-0.014463233189861553,-0.007687711978910072,-0.0032524467443382403,-0.01107569709065934,-0.023338969472981162,-0.018895192668242276,-0.02009189655704084,-0.02552415444543829,-0.028517918158507984,-0.0321363837059034,0
0.09272920361291623,0.08029227603085673,-0.026848033137173936,0.008632537332010908,0.006039540071665013,-0.014773260742688725,0.026508749854667005,0.01273162741968561,0.00541543547548625,-0.013495862460304696,-0.006749281046895614,-0.0023340466630447634,-0.010182235458467406,-0.022417934660283904,-0.017981725716579574,-0.019210397581095436,-0.02466346424441219,-0.027573983922469302,-0.03119906744720526,-0.0319786329491808,0
0.0812574711234882,-0.025801531077678297,0.009622587857594393,0.007060240908788027,-0.01377477192002583,0.027536473655842775,0.013766491892367517,0.006438112952624938,-0.01252418792078579,-0.005783453062660433,-0.0013967428252458604,-0.009262319424752849,-0.021521889717951534,-0.017061878030183466,-0.0182968577022502,-0.023780868817467278,-0.026712787690475095,-0.030254530161663823,-0.031041352783164278,-0.07725310012857672,1
-0.024816767648619707,0.010663303365551526,0.008050578331957917,-0.012750694023821469,0.02852721161779024,0.01479636775888718,0.007474018824565341,-0.011498403278498045,-0.004813297162739008,-0.00043198531735633074,-0.0083235569944397,-0.020599493034820667,-0.0161670529843063,-0.017376940184895197,-0.02286627149447523,-0.02582970075101316,-0.029392672196865165,-0.030096850971123003,-0.07630546136293544,-0.07457133726429192,1
0.011641341084904793,0.009091543260239985,-0.011756741691062892,0.029544079760876484,0.015789439623131857,0.008504957439402976,-0.010459529418670935,-0.003788848056348665,0.000537116832640311,-0.007357414164220503,-0.01965834381675693,-0.015245827718955357,-0.01648204338040302,-0.021945341428216306,-0.024914629401334612,-0.028508942510265586,-0.02923503193178343,-0.07535077865634765,-0.07362431207423817,-0.07141632212983931,1
0.010069870880873653,-0.010712634066686634,0.0305303145485608,0.016808478732770398,0.009499181847991953,-0.009425561971127079,-0.0027512499106132093,0.0015606392406528656,-0.006386948337850612,-0.018689934095452825,-0.014305805595107177,-0.015560749208123845,-0.021049404123806455,-0.023993245433842895,-0.027593251279535463,-0.028351340053839005,-0.07447778801025061,-0.07267023241715313,-0.07047001879341794,-0.058323009321860596,1
-0.009730653689919903,0.03156771276619629,0.017797037390904585,0.010519293039878542,-0.00842805281115684,-0.0017185843297588695,0.0025973521970186013,-0.005362226673113861,-0.01771723679865398,-0.013338466350148723,-0.014620660784615927,-0.020127110801067934,-0.023096841698435466,-0.026671273748893172,-0.02743568528670015,-0.07358324504827655,-0.07179790350386053,-0.06951664860633615,-0.057379701678013637,-0.04160142910926146,1
0.03254189479852021,0.01883645591317205,0.011508999288358343,-0.007404886184863319,-0.0007224870366104014,0.003629114441802665,-0.004324368177563782,-0.016690552713823092,-0.012366822803274663,-0.01365325857046067,-0.019186061032493807,-0.022174100480663442,-0.02577426006525814,-0.026513742671537305,-0.07265712523044343,-0.07090400328902413,-0.06864509820222525,-0.0564292757914453,-0.04066194728966616,-0.047280456351276284,1
0.01981298614586723,0.012549415491925552,-0.006411909303898515,0.0002993662889292626,0.004624232072258477,-0.0032914369096299486,-0.015650819699607722,-0.011341065416821559,-0.012681553038296916,-0.018217745764984906,-0.021232619764301016,-0.024850933138596154,-0.02561676486720978,-0.07172516187267969,-0.06997850335224258,-0.06775195416049196,-0.05556095620043849,-0.039715281594115,-0.04633967519514268,-0.005634256576500892,1
0.013527105329742337,-0.0053686497086270395,0.0012909373717206881,0.005645174127887301,-0.002295051480395405,-0.014615975484701537,-0.01030221759197591,-0.01165574114017453,-0.0172451414461206,-0.020263895197012896,-0.02390888887512595,-0.024693472394011907,-0.07081788670709793,-0.06904713355762943,-0.06682718349553579,-0.054670950277083095,-0.03885108810177123,-0.04539173245358569,-0.004703003888314804,-0.006580761116836731,1
-0.004387654996213673,0.002332974807399979,0.006635769758884954,-0.0012729301342937292,-0.013617515475647251,-0.009268276713140004,-0.010616841245365959,-0.016218539128793633,-0.019290887973765585,-0.022939629069665003,-0.023751461280371575,-0.06988470608969893,-0.06814046834027526,-0.06589651201051154,-0.05374920609020228,-0.037965089895862315,-0.04452613764471484,-0.0037644261508005925,-0.005649291872560928,0.031279420496595524,0
0.0033125490035393764,0.0076769591654594635,-0.0002810721539158999,-0.012593464381499091,-0.008270796366778374,-0.009582847229114153,-0.01517888421952265,-0.018263931330588287,-0.0219660949714553,-0.02278223295950903,-0.06893318097488613,-0.06720787343176622,-0.0649905643793075,-0.05282143258997202,-0.03704721084965604,-0.04363877832722033,-0.002909107663128261,-0.004710501294045744,0.03220222749728267,0.003515287313411855,0
0.008655547697245494,0.000761214702088327,-0.011599540738499156,-0.007247656542541054,-0.008585309255535307,-0.014144119710740316,-0.017223937966558293,-0.020938674979089106,-0.021808729853944175,-0.06795491657428235,-0.0662569118640612,-0.06405865854008078,-0.051918462941290974,-0.036123138390247014,-0.042719586591728365,-0.0020317298305948077,-0.0038549492536189005,0.033132504435758964,0.004444446626064018,-0.02519535041010754,0
0.0017410787995081258,-0.010555458056155391,-0.00625470835133489,-0.007562115827185585,-0.013145746142511851,-0.016188828064572617,-0.019898239020374256,-0.02078133711741262,-0.06697251857964653,-0.06527918270163025,-0.06310835996897314,-0.050989416739585826,-0.03522397194816162,-0.041794257175059295,-0.0011221644831979146,-0.002977344569154514,0.033978714366005344,0.0053809669005688305,-0.024259622229400653,-0.032609635976071326,0
-0.0095735066695167,-0.005211473698095908,-0.00656911025646214,-0.012121775454532295,-0.015190079919432255,-0.01886267745035344,-0.01974092719367923,-0.06593730341857305,-0.06429731158195681,-0.06213126049851021,-0.05004186960435733,-0.034298577813652704,-0.04089379907790368,-0.0002060527531024859,-0.002067560440210006,0.03484724497323241,0.006234027711614217,-0.023316645777866345,-0.03167221143932832,-0.02472209813993962,0
-0.004230507975810581,-0.005525825719158171,-0.01112793788080828,-0.014165760804722084,-0.01786343947386675,-0.018705392192366367,-0.06488942145515997,-0.06326255977007222,-0.061150009231733714,-0.04906738335556173,-0.033354544560390345,-0.039967164618686615,0.0006849332068715328,-0.0011512392172379035,0.0357482778402723,0.00710921264214865,-0.022456500533267438,-0.030727567733286398,-0.02378647823727759,-0.04112817683909355,0
-0.004544802016616765,-0.010083930024561996,-0.013171550264135743,-0.016838664724201157,-0.017706183029488284,-0.06384626123466565,-0.062215120401344005,-0.06011580253654195,-0.0480887044783075,-0.03238339567902531,-0.03902193797154896,0.0016024719515621236,-0.0002600379814188486,0.036656219348177456,0.008016663101251927,-0.021574434427494703,-0.029865592992110484,-0.02284360820624377,-0.040188803297543096,-0.052328480566400576,0
-0.009102065608307425,-0.012127218161467043,-0.01584396645771793,-0.016681435081878894,-0.0628387825661172,-0.061172411848884826,-0.059068883867442974,-0.04705676001739093,-0.03140800202212481,-0.038049655644641474,0.0025389470436142955,0.0006577074840564349,0.03753880955019506,0.00893074973353951,-0.020660347594780425,-0.02898174987954544,-0.02198357973802212,-0.03924224402249243,-0.05138654444445515,-0.06731480245505074,0
-0.01114497687354795,-0.014799210340496841,-0.015686765505154306,-0.061806342428378076,-0.060165423011682706,-0.05802670668914278,-0.04601200225175332,-0.03037894667968017,-0.0370731462525265,0.0035029174365437876,0.0015943814750878223,0.03844828618428264,0.00981965469367818,-0.019739906345233742,-0.028065949258041508,-0.02110162705821485,-0.03837816730652591,-0.05043746655089297,-0.06636943752835148,-0.1633850132991349,0
-0.013816476220401065,-0.01464203432996571,-0.060803438890923704,-0.059133438508899,-0.05702029412411281,-0.044972030276212924,-0.029336948622077575,-0.036043109700034784,0.004471244770419265,0.0025585407756077232,0.03937700421614541,0.010735195137450075,-0.018844471351128975,-0.02714386698096088,-0.02018764961627438,-0.03749228252658247,-0.0495706261273314,-0.0654169896522739,-0.16241766792932943,-0.1580214875705653,0
-0.013659329199997973,-0.05975154935240945,-0.058131022697341515,-0.05598884566245313,-0.04396800924069738,-0.028299792929579803,-0.03500017438309955,0.005494085782565799,0.0035270540653522804,0.04033360721304895,0.011669747539369831,-0.017922660376888066,-0.02624674565940333,-0.019267313113166033,-0.036574512871149996,-0.04868205693287191,-0.06454645131009923,-0.1614436166916532,-0.1570553693519349,-0.1815263503222378,0
-0.05876052405569418,-0.057079557173379654,-0.05498700364606845,-0.0429387853497024,-0.027298826136576658,-0.0339620622171156,0.006530147864394976,0.004550058612506659,0.041294682268030326,0.012631891825592035,-0.01698207470593211,-0.025323315372348998,-0.01837198575698378,-0.0356505451581793,-0.04776169836245933,-0.06365429029339997,-0.16054937274489559,-0.15608252421326413,-0.1805548542940461,-0.1898871404285374,0
-0.05608902470884107,-0.05393603696275646,-0.04193932458328487,-0.026272443263538996,-0.03296005813420258,0.0075612458914803065,0.00558627690422461,0.0423111454148709,0.013598421586066412,-0.01601420022280083,-0.024381171659389186,-0.017450278143135222,-0.034751486354016425,-0.046835251650448,-0.06273046768181681,-0.15963418625720663,-0.15518960373211543,-0.1795767236038512,-0.1889137314882199,-0.18357711015963207,0
-0.05294608430077868,-0.04089042808866985,-0.02527602361153735,-0.031932710387141676,0.00855564318172093,0.006617534343557637,0.04334111531103789,0.014619681759803776,-0.015042029800964378,-0.023411817400133036,-0.016509791921668873,-0.03382619557989986,-0.045933645415452196,-0.06180070399925815,-0.1586881573185405,-0.15427570273870175,-0.1786780032292988,-0.1879337207025164,-0.18260514492657934,-0.27333729073481083,0
-0.0399028816073194,-0.024229770972366643,-0.030935257903828978,0.009575915185944724,0.007612104515449905,0.044365996260463086,0.015654233812708137,-0.01401580906532238,-0.022438190323988794,-0.015542011892332798,-0.03288226177612711,-0.04500590844538343,-0.06089568923004927,-0.15773713010899945,-0.1533309135621388,-0.17775846874626694,-0.1870329372786325,-0.18162655308088232,-0.2723447887659166,-0.33012756315495906,0
-0.023245297444588458,-0.029888107351488502,0.010565793572976368,0.008632537332010908,0.04535365116628954,0.016683790854732407,-0.012976518645791872,-0.021410688564118676,-0.014569934448430886,-0.03191120734855728,-0.044059621003689965,-0.05996467918088953,-0.1568102648415194,-0.1523810734788989,-0.17680824649460486,-0.1861113989368774,-0.18072732667536182,-0.2713460124986274,-0.32912206782068193,-0.3044141898091697,0
-0.02890259017910087,0.011606359428738538,0.009622587857594393,0.04636765148936226,0.017676516955673793,-0.011942126098920827,-0.02037017450045944,-0.013543795480292812,-0.030935906669591322,-0.043086331169633625,-0.059015242505358494,-0.15585827263271335,-0.15145542810787405,-0.17585320400492757,-0.18515924411487802,-0.17980730067981293,-0.2704246375068874,-0.3281105210933344,-0.3034145775819965,-0.3433786267196603,0
0.012584223207323565,0.010663303365551526,0.04735081647287206,0.01869523444063792,-0.010944155921212869,-0.019334533224314776,-0.01250458316570669,-0.0299069330946506,-0.04210883001288356,-0.05803896163445401,-0.15488864771079194,-0.15050460731684795,-0.17492221261708432,-0.18420235110479014,-0.17885660440146436,-0.26948309838655504,-0.3271751329363236,-0.30240881303517536,-0.3423700996001271,-0.3440096297465509,0
0.011641341084904793,0.048385545893030735,0.019683448821668423,-0.009920560462020129,-0.018335208807002262,-0.011470270324959493,-0.028865013141992392,-0.04107792127368334,-0.05705851617644352,-0.15389319271946095,-0.1495361094891421,-0.17396625825990503,-0.18326945811364906,-0.17790110801055428,-0.26851165432477425,-0.3262199827001353,-0.3014797697279955,-0.3413555730987659,-0.34300095825629123,-0.3903883522230053,1
0.049356625981654356,0.020722568039545967,-0.008927124544917078,-0.017310353651168068,-0.010472386588077356,-0.027827937155618467,-0.04003415283734131,-0.05602501813295242,-0.1528938727407389,-0.14854172497415674,-0.17299282110754866,-0.18231167772287163,-0.17696965019171346,-0.26753629102605964,-0.3252354117454976,-0.30053078230259755,-0.340416915203192,-0.34198628986092944,-0.3893690694843495,-0.3640439758503254,1
0.021698750390704662,-0.007883465877125705,-0.01631556931540892,-0.00944887153505322,-0.026827056803441145,-0.03899519047270298,-0.054978776373371466,-0.1518437758939515,-0.14754345874535946,-0.17199374538740148,-0.1813364836295322,-0.17601324793950063,-0.26658441788124787,-0.32424747887418254,-0.2995521549133367,-0.3394585890399706,-0.34104747626351917,-0.3883439718799401,-0.36303072058950003,-0.3873910878452752,1
-0.006902007322663696,-0.015270738372090349,-0.00845552168722609,-0.02580075433657209,-0.03799226435431453,-0.053937289981477954,-0.15078167883066,-0.14649428859694988,-0.17099086125452206,-0.18033573922566973,-0.17503937983935597,-0.26560841160795334,-0.3232826891786686,-0.2985699132651713,-0.3384709551436663,-0.3400889988656772,-0.38739371419755875,-0.36201154705961763,-0.38637249086757025,-0.36120446222931796,1
-0.014287917281610451,-0.0074119378455321985,-0.02480442075384636,-0.036964058941455186,-0.052931626570271784,-0.14972401209562536,-0.14543307672302808,-0.169937629986751,-0.17933121248261347,-0.17403989481942958,-0.2646156812546131,-0.32229427965829255,-0.2976109718967808,-0.33748008937207785,-0.3391012191150078,-0.386424121055101,-0.3610677899289036,-0.38534806725966386,-0.3601918566367618,-0.3050451928360602,0
