0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6873826441501774,-0.6851528657084749,-0.6571269131101783,-0.6481056235815447,-0.6130470589553186,-0.6135668424668886,-0.6266197281825346,-0.63085165283045,-0.6193871428197013,-0.6212594226389819,-0.6219888027711085,-0.6316098055925079,-0.7195802787935465,-0.721895708166961,-0.7422821659847942,-0.7460768133490197,-0.7321129145427139,-0.8329408338336838,-0.9012681546121151,-0.875762433963411,0
-0.6888747331739936,-0.6609265248986151,-0.6518062820106679,-0.6168849535832849,-0.6172972488821922,-0.6301929981303882,-0.6339065428320751,-0.6224993581508806,-0.6234536781580349,-0.6244342818862313,-0.6344901116837222,-0.7207942195155478,-0.7216699955129415,-0.7421047215130718,-0.7465728066755303,-0.7347873018858218,-0.8352933967677787,-0.9030148099693318,-0.877473054627578,-0.9133675680111628,0
-0.6646697334543078,-0.6556166419813856,-0.6206805900785316,-0.6211210914997154,-0.6338629497782746,-0.6374480478744607,-0.6256076705923207,-0.6265396958210788,-0.6265975542179232,-0.636823134818432,-0.7230439516970276,-0.7228633820878873,-0.7416108516658131,-0.7463403584133224,-0.7354098686072593,-0.8373490200319422,-0.9049929408739178,-0.8793592638853233,-0.9148493201693273,-0.9262037549083433,0
-0.6593645280362945,-0.6245538269155929,-0.624903841013768,-0.6376320227487952,-0.6410916192602014,-0.6291853523326003,-0.6296221657001694,-0.6296633182215682,-0.6388655053646607,-0.7245803855331582,-0.7250984843595464,-0.7426081029052964,-0.7457902851046032,-0.7353205234270773,-0.8368217066281323,-0.9066305822360624,-0.8814637954113359,-0.9165163244795445,-0.9276073847836781,-0.9631313189732527,1
-0.6283290763409167,-0.6287685464811438,-0.6413645434778786,-0.6448367927483936,-0.6328589679057847,-0.6331823473304921,-0.6327258089768256,-0.6418522360669557,-0.7257663403678742,-0.7266164365721549,-0.7447036011222247,-0.7467464280499755,-0.7349166743782595,-0.8354323142304572,-0.9053265122327664,-0.8832425389442257,-0.9184223116332217,-0.9291995653830772,-0.96431020409945,-0.9519890570331782,1
-0.6325400831414648,-0.6451959967563227,-0.6485473954622177,-0.6366313602488509,-0.6368414293333277,-0.6362724611103749,-0.6448367648063859,-0.7281932335065677,-0.727782521754107,-0.7460451947917345,-0.7488126664472621,-0.7359797685633953,-0.8337000630289856,-0.9030589237225933,-0.8822006861369346,-0.9199794182658372,-0.931037781134386,-0.965687129390015,-0.9532357550500429,-0.9825173490379097,1
-0.6489530624034435,-0.6523643386945825,-0.6403669251467203,-0.6406006548319629,-0.63992030707563,-0.6483306224905694,-0.7306255132035226,-0.7301964261329684,-0.7470216763379879,-0.7501172968697281,-0.7381221320846648,-0.8337915382965286,-0.9004293223398383,-0.8802295587348021,-0.9185256865610479,-0.932519233930171,-0.9673303781450667,-0.9546776299546903,-0.98357824889825,-0.9762310053082054,1
-0.6561150897177614,-0.6442003937093421,-0.6443241445269813,-0.6436693531651253,-0.6519346234830916,-0.7337453979497196,-0.7326158931309434,-0.7493116371272671,-0.7510540391104531,-0.739522929599016,-0.8352423286230483,-0.8998644584030985,-0.8779028844833084,-0.9160888914750591,-0.9309249109300395,-0.9685941874982399,-0.9563797066719154,-0.9848421706372861,-0.9773301644683479,-0.9294410337152569,0
-0.647958336387566,-0.6481496191290316,-0.6473835074091999,-0.6556439477477911,-0.7370388202078134,-0.7357271013520358,-0.7516088405739587,-0.7533180223800686,-0.7405630613888697,-0.8357694778661694,-0.9008480834736451,-0.8775595872843203,-0.9132863930032352,-0.9283291642122238,-0.9665954068420066,-0.9577091862177625,-0.9863830666878809,-0.9786307300774915,-0.9308249611966817,-0.9478859943592992,0
-0.6519040829172134,-0.6512028018064386,-0.6593216734387265,-0.7404667723263967,-0.7390133178903768,-0.7546372541571877,-0.7555896004288003,-0.7428946302393055,-0.8358703475956973,-0.9007850737554906,-0.8787009178234436,-0.9125950688057975,-0.9253642472627897,-0.9635423828490527,-0.9558324437533805,-0.9875326187801516,-0.9802048162283663,-0.9323982713000972,-0.949157664014957,-0.9643358878316391,0
-0.654954576032571,-0.6631168516019723,-0.7438864539765713,-0.7424347419096203,-0.7578547110307694,-0.75860066096182,-0.7452328777556109,-0.8375879223584866,-0.9002514616916684,-0.8788371337418982,-0.9134886827362602,-0.9245541270628783,-0.9601102150886636,-0.952917395370458,-0.9853215081617447,-0.9813914187333959,-0.9342193951434773,-0.9506234561761415,-0.9655074418345211,-0.943745288908596,0
-0.6668581306892384,-0.7475108032176891,-0.7458484366945158,-0.761213841491907,-0.7618037063958961,-0.7482890856311243,-0.839320498392502,-0.9015542767337242,-0.878517709799398,-0.9133119640462677,-0.925363185073868,-0.9589583386470317,-0.949626212564241,-0.9820284252526887,-0.9792491607434997,-0.9356817680859854,-0.9523471958929507,-0.9668773455451852,-0.9450421593006504,-0.9522149136941256,0
-0.7511777393017873,-0.7494688225434175,-0.7645704073759183,-0.7651497806583543,-0.7515296252340835,-0.8419665566321348,-0.9028777150579388,-0.879960539269472,-0.9126561031018795,-0.9250796488648761,-0.9595241434116788,-0.9485774552332608,-0.9783509627240613,-0.976033922181995,-0.9340519880436269,-0.9537008580435324,-0.9685142345205425,-0.9465320881427439,-0.9534602371253688,-0.9802964252052595,0
-0.7531340337996798,-0.7681529730584189,-0.7684943728118073,-0.7549096677422584,-0.844866473313222,-0.9052467127332118,-0.8814220941454027,-0.9138790042486983,-0.9243089480629867,-0.9589333110556533,-0.9492166575115851,-0.9770196729649103,-0.9724360018403498,-0.9314161538174912,-0.9518690553187175,-0.9697709443934266,-0.9482776896022527,-0.9549007954837847,-0.9813708418242125,-0.9754781497717139,0
-0.7718017253643141,-0.7720690117098757,-0.7582854118896216,-0.8479379248204065,-0.9079165349055838,-0.8838846218201094,-0.9151236118995277,-0.9254567785809465,-0.9578322351798378,-0.9487185465210254,-0.977457775974342,-0.9711628907686275,-0.9284102750232638,-0.9490048155219214,-0.9677589704191554,-0.9496557562163281,-0.9566016797423171,-0.982647709601191,-0.9765818908839284,-1.0045760162571113,0
-0.775714314360099,-0.7618806738624416,-0.8510306627429637,-0.910779529816904,-0.8866321192087993,-0.9174392268864449,-0.9266273331749596,-0.9587641000470336,-0.9477171556828065,-0.9767056209723202,-0.971642403861789,-0.9275701945412037,-0.945765549472477,-0.9646910301440358,-0.9478693055222686,-0.95792982813561,-0.9842003314955972,-0.9778868449805102,-1.0055026649217385,-1.0449290730130572,0
-0.765534951464286,-0.8544385704633988,-0.9136810939396999,-0.8895654848180864,-0.9200647155627109,-0.9288928007879667,-0.9597216163749561,-0.9487141844976333,-0.9754311066020379,-0.97094256125177,-0.9283579275988953,-0.9447547650572435,-0.9612436207669796,-0.9450563404454168,-0.9560506119240959,-0.9853629732546512,-0.979464905993694,-1.0066380039788412,-1.0456101290466187,-1.039169728158897,0
-0.8580113134070303,-0.9169624418137765,-0.8925315853191456,-0.9228875460662291,-0.9314766428466785,-0.9618428183756295,-0.9497359814848451,-0.9762495950062945,-0.9697242881020237,-0.9280474520742613,-0.9454209954740505,-0.9600805963133853,-0.941869467453266,-0.9531327667382674,-0.9831761878163767,-0.9806559456739042,-1.0080624365637818,-1.0465102451770445,-1.03988583612581,-1.0434233619400741,0
-0.9204801072041371,-0.8958556572177891,-0.9257522757467143,-0.9342617431489284,-0.9643068500770962,-0.9519007131707894,-0.9770952716736292,-0.9705795413010585,-0.9272477887276648,-0.9449570284998279,-0.9606384662116889,-0.9408970043291531,-0.9498387261289252,-0.9799106068025633,-0.9785219335077817,-1.009081979423259,-1.047721625142222,-1.0408195241851366,-1.0441135818777798,-1.0322058144463504,0
-0.8993919156675342,-0.9290092386822411,-0.9370918707775459,-0.9669834068971046,-0.9544008956018633,-0.9791407379043208,-0.9714614844214381,-0.9283766864770562,-0.9439923460031562,-0.9600376099242617,-0.9415905108490157,-0.948787878545702,-0.9762612460046661,-0.9753160176226305,-1.0066292661682816,-1.0485033354120155,-1.0420613118469781,-1.0450224749830817,-1.0329643054699307,-1.0451925724508293,0
-0.9325162919962549,-0.9403259266495864,-0.9697139902064196,-0.9571102035643216,-0.9815418722215051,-0.9735315096299686,-0.929528564933573,-0.9450133710014014,-0.9589257572876251,-0.9411610011389865,-0.949425593036587,-0.974950510392571,-0.9717276232914024,-1.0030630288420685,-1.0456086460027658,-1.0428769665069038,-1.046241804672877,-1.0339385870380589,-1.0458720248011655,-1.0555066933007633,0
-0.9438230110433956,-0.9728821462858499,-0.9598708226723253,-0.9841614464794806,-0.9759530397979783,-0.9317813854082919,-0.9460588389070677,-0.9598505774037256,-0.9402333637576378,-0.9489256025588895,-0.9754032433118233,-0.9704614797271565,-0.9991064542082223,-1.0415427132240058,-1.040045357649523,-1.0470323892930322,-1.0352171421762586,-1.046770604960988,-1.0561233729077113,-1.0493332779015327,0
-0.9763505517625897,-0.9630588628889754,-0.9868397715579691,-0.9785910918964577,-0.9343547242144827,-0.9482396001054935,-0.9608011444711844,-0.941278605087773,-0.9479221910780166,-0.9746695699333234,-0.9709459521117828,-0.9975710164800112,-1.0370755444318074,-1.0360507433448674,-1.04415419153133,-1.0360738407066055,-1.0479805937243574,-1.0569618307896331,-1.0499875295154724,-1.064578602515486,1
-0.9665359217392651,-0.9899733319256826,-0.9812863628478549,-0.9371303089821019,-0.9507530947984834,-0.9629176405599364,-0.9423479610762832,-0.9489178990020131,-0.9734149252158054,-0.9702523744588898,-0.9978638122495275,-1.0351666483028579,-1.0316564485323592,-1.0401069041052768,-1.0333185057191319,-1.0487607509828376,-1.058117363939369,-1.0508619729943856,-1.065140069599965,-1.0729729417473666,1
-0.9934266817018201,-0.9844311416308242,-0.9399517099935328,-0.9534744631478576,-0.9653777640744187,-0.944544898846938,-0.949938393002888,-0.9742464023798937,-0.9690408367846567,-0.9969280940037121,-1.035193626049867,-1.0298008538356045,-1.0356587873339123,-1.0294101261707458,-1.045863175535267,-1.0588367318978742,-1.0520501000150555,-1.065925646208259,-1.0734833200662417,-1.0724835856486472,1
-0.9878893735467686,-0.9431799887175972,-0.9562461427357836,-0.9680507802303784,-0.9470718279326874,-0.9521022423303469,-0.9751048917462083,-0.9699004929531261,-0.995456230200891,-1.0339221061020945,-1.0298657701623186,-1.0337638262199158,-1.025103946954595,-1.0417939798197835,-1.0558261886646034,-1.052805852810042,-1.0670332822671713,-1.0742199650396016,-1.072996942236369,-1.069396877949032,1
-0.9466745589555777,-0.9594415051516126,-0.9707781164263216,-0.9498053673147288,-0.9546016919763611,-0.9771590345020048,-0.9707867793612955,-0.9961457116007154,-1.032089220811762,-1.0286421771365604,-1.0338007225498544,-1.0233128017019977,-1.037323476923939,-1.0516292722830771,-1.0498629253317158,-1.0676991822647492,-1.0752832813837685,-1.0737364397265636,-1.0699290205402494,-1.032243457223175,1
-0.9629217505482435,-0.9739441228692958,-0.9525882088548703,-0.9573103360643105,-0.9795673745389417,-0.9728597457647767,-0.9968641299358084,-1.0325427030498953,-1.0268608182339045,-1.032541732516334,-1.02342359147476,-1.0354121421673725,-1.0470282630445196,-1.0457424548962884,-1.0645892768550052,-1.075899706878082,-1.0748023397312314,-1.07068651082894,-1.0330017191491516,-1.0097330766820782,1
-0.9774115928461923,-0.9557909606460174,-0.9600703463385568,-0.9821934768962568,-0.9752837185496518,-0.9988234191544435,-1.033028321159454,-1.0273479831882117,-1.0307223181770282,-1.022257949302418,-1.0354373841623694,-1.0450214734355256,-1.0412195589431503,-1.0602800222234194,-1.0726978605332607,-1.0754216493894124,-1.0717687077690747,-1.0339757812929078,-1.0106283389750113,-1.0091307922528852,1
-0.9592744218233594,-0.9632579834983714,-0.9848777888400244,-0.9779239835631616,-1.0011529847974732,-1.0348299623287296,-1.0278668274493628,-1.0311846063540302,-1.0205388935482598,-1.0341636714796025,-1.0449787731374562,-1.039269902895463,-1.0555642245593366,-1.0682846580603336,-1.072225162830044,-1.0724062098454965,-1.0352541376879922,-1.0117336168931639,-1.010029720107476,-0.9528548409001434,1
-0.9667348669424406,-0.988015312599954,-0.9806212839604161,-1.0037077206450578,-1.0370286037077767,-1.0296909687600113,-1.0316789110391686,-1.0210667859698368,-1.0323284287728405,-1.0436192305420624,-1.0392678687874042,-1.0534734764852514,-1.063462645380101,-1.0678180200967466,-1.0692435311636004,-1.03611061435958,-1.0131308216712875,-1.0111385088155789,-0.9540962696721251,-0.9781507869262587,1
-0.9914703872039276,-0.9837674062661705,-1.0063265829599262,-1.0394647273097315,-1.0319082961580786,-1.0334864345983457,-1.0216258056430434,-1.0327803699716716,-1.0416917118207685,-1.037959698840444,-1.0533710167250323,-1.0612942095976532,-1.0630021993232852,-1.0648746114033523,-1.0333548670809176,-1.0141199698807775,-1.0125388934835498,-0.9555330978162188,-0.9792382621086173,-0.9508221309516163,1
-0.987226222869517,-1.0094207781100355,-1.0419748113266465,-1.0343613485600158,-1.0356899612111234,-1.0234771530069864,-1.0332644679305039,-1.0420833323383463,-1.0360874110183589,-1.0519359813962694,-1.0611364537376031,-1.060838292420697,-1.0600978472726006,-1.029446021398714,-1.01161077273295,-1.0135315914331842,-0.9572306034417887,-0.980527637074794,-0.9520759309941929,-0.8980846006203848,0
-1.0128569965452936,-1.0449969936554735,-1.0368869578377393,-1.038130510643139,-1.025717074611058,-1.0350650796815466,-1.0425079272544582,-1.0365151358853002,-1.0499273001950407,-1.0596315641368845,-1.060683760100099,-1.057962507150666,-1.0251393658820422,-1.0079806750737152,-1.0110289909443757,-0.9585549802361778,-0.9820915873267809,-0.9535246080543691,-0.8996593664056133,-0.8624368909675109,0
-1.048401872845983,-1.0399194181158726,-1.0406446535517686,-1.0281905964770266,-1.037262866144691,-1.0442682446346756,-1.0369753457612885,-1.0502658649309322,-1.0575477823836827,-1.0591829427215123,-1.057828307925073,-1.0233478722540712,-1.0039588472685126,-1.007406351426224,-0.956668755074456,-0.9832668750350998,-0.9552328458081731,-0.9014154570108218,-0.8642286121833543,-0.9015853788650704,1
-1.0433287701650076,-1.0436695229261659,-1.0307349781289306,-1.039698215226385,-1.046432567246765,-1.038759780940102,-1.0506381232291768,-1.0578372540103793,-1.0571035390273942,-1.0563531768707033,-1.0234584140622605,-1.0023756821140877,-1.0033921444293548,-0.9537429856137273,-0.9811035901945805,-0.9565692029755503,-0.9034021338693722,-0.8661924976687524,-0.9031388385731636,-0.8939438951696813,1
-1.0470755714914795,-1.0337798659928261,-1.04220758893725,-1.0488375993925423,-1.0409441330104872,-1.052362999210238,-1.0581610846497673,-1.0573958725842232,-1.0543013886261894,-1.022292458642062,-1.002634506737071,-1.001814553280911,-0.9504408478955306,-0.9778645788083745,-0.9547052415380176,-0.9050493151581551,-0.8683673842576345,-0.9048745227117854,-0.8955438616913065,-0.9514997009344587,1
-1.03719462640043,-1.0452293010331022,-1.0513191696951618,-1.0433673110595139,-1.0544978882890998,-1.0598531663071278,-1.0577225263606747,-1.0546117743577001,-1.0205730661141281,-1.001655873534942,-1.002077345337066,-0.9493840779309523,-0.9742423671401659,-0.951804643303443,-0.9037629736759727,-0.8702246657912222,-0.9068427164605988,-0.8973240889774241,-0.9527493772201703,-0.8721863701650762,1
-1.048633975583021,-1.0543224755288578,-1.0458655228181635,-1.056876254808761,-1.0619608202079411,-1.059416519794753,-1.0549562356140898,-1.0211007383872333,-1.000137871724855,-1.0011037241006377,-0.9500175770240924,-0.9729514889243785,-0.9485282258133723,-0.9015154289199596,-0.8693287640647261,-0.9084692648847917,-0.899332627578674,-0.9541941046416524,-0.8739187551015857,-0.8707935874225669,1
-1.0577191398613688,-1.0488798455386976,-1.0593333702887993,-1.064314512725013,-1.0615257613965288,-1.0566622879474663,-1.0216595408960505,-1.0007971927840527,-0.9995911106709614,-0.9495122613328376,-0.9734183558243051,-0.9474902681189806,-0.8989063084596012,-0.8675226480340504,-0.9071445803220614,-0.9010042133309507,-0.9558987650193783,-0.8758258096746616,-0.8725344489704098,-0.8638673164868448,1
-1.0522813043079053,-1.0623204866729348,-1.066748999883742,-1.0638808923083705,-1.0587815442783899,-1.023510741200246,-1.0014858595977856,-1.000253954105707,-0.9485031246977783,-0.9727025375736147,-0.9481371572990752,-0.898356424663936,-0.865364584166938,-0.9048536851210046,-0.8997632238795238,-0.9572311287290929,-0.8779492217966419,-0.874449622245246,-0.8656503319937512,-0.8882974786459948,1
-1.0657101055222513,-1.0697211359888235,-1.0663166986069068,-1.0611457481418562,-1.0257505406734744,-1.003425001631008,-1.0009460955496716,-0.9494950900977557,-0.9714670889613095,-0.947648756992061,-0.8993507122111313,-0.8651446118502831,-0.902200268712207,-0.8975669538434549,-0.9553597460501638,-0.8797490419116399,-0.876580387862498,-0.867605879353017,-0.889931809808161,-0.8602536099116855,1
-1.0731042355736073,-1.0692897080017985,-1.0635898751684079,-1.0282239518936913,-1.00573783534851,-1.0028875905388546,-0.9505118923040092,-0.9723111145882862,-0.9466578061408876,-0.8993011721507982,-0.8663737218483314,-0.901617986006776,-0.8950102264403901,-0.9524507574068711,-0.8787463567672741,-0.8783884167515803,-0.869773213703512,-0.8917449507500637,-0.8620586187885381,-0.8066879384903133,1
-1.072673187633394,-1.0665683930067185,-1.0307682320733025,-1.0082774127281362,-1.005202378349849,-0.95267324161576,-0.9731819823248018,-0.947661659558338,-0.8987820413593295,-0.8666208275079174,-0.902589212848661,-0.8944986639358452,-0.949165766507425,-0.8768195120778207,-0.8774009863811958,-0.8716220646042564,-0.8937833008186311,-0.8640352308875064,-0.8088189532570972,-0.828934819593638,1
