0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.13768293299533158,-0.06902121157649241,-0.16090147349320244,-0.17641492105903928,-0.26241762291628035,-0.22491545512977626,-0.20476081991203418,-0.19959094597606847,-0.17824903362547853,-0.09943292073580466,-0.09165448953582563,-0.06974050005884871,-0.07168558160590964,-0.16641309915258137,-0.1176749776942833,-0.0963563750139485,-0.03383271211460033,0.07179633103394319,0.07410615775242077,0.0773677739858208,0.034238911404931176,-0.026747006494650945,0.0033242766159756465,0.09609146976614961,0.08914592147238172,0.07747648231190238,0.09689681707384153,0.08834273548890301,0.0805837414474006,0.06227289701547871,0.10440192051178941,0.1330414407037636,0.12124985713895019,0.132733730598942,0.16162396212052968,0.16054870709414332,0.1343469645685783,-0.024269206401343283,-0.012365033075433038,-0.003135248508612794,0.00338624316206368,0.15804468436310126,0.16126539153220937,0.1402498804463577,0.11074753223408869,0.1102941148951203,0.12820607626525973,0.13108862008106759,0.1411193996908687,0.1419936700906749,0.16016584385545218,0.1588347659971241,0.16554061543934787,0.17493907702741737,0.1851109759896856,0.110780393218153,0.11736987691355652,0.11535015311840609,0.15474292992532176,0.1672166001482532,0
-0.07720677704276876,-0.16921047529998734,-0.1847207206154153,-0.2698398456530273,-0.23305527171608229,-0.21339242617183948,-0.20822561340484264,-0.1869075082941903,-0.10877980151138601,-0.10138514067937594,-0.07854828439952385,-0.08101708693478708,-0.17500061923788035,-0.1264978989616861,-0.1054836131250671,-0.04156072845521048,0.06395716450102466,0.06588394440389922,0.06890998473011152,0.02436986549597403,-0.03484992258654131,-0.004124522999545657,0.08834710417501694,0.08077919811525998,0.06925667073523081,0.08865868348270238,0.07979105687002443,0.0723030668014242,0.05479392658201834,0.09820264615780086,0.12667732705023788,0.11635795863342425,0.12841043366911262,0.15687028929649885,0.1569176715463593,0.13250158199129025,-0.027343905279573328,-0.015262370698054134,-0.0067611232159065955,-0.0007073495670585176,0.15378756455024906,0.15783282620109293,0.13578586592721556,0.10680477102460041,0.10515950523012514,0.12208617587875899,0.1247999371845421,0.1334944880197671,0.13536806677177463,0.1521723359926228,0.15019135567802402,0.15804267891005475,0.1684541464064981,0.17806302741356214,0.10476654749006623,0.11164086097851109,0.1085949227509556,0.14722472401096467,0.16042937222210446,0.152627861118297,1
-0.17681091351349904,-0.1928081134598488,-0.2771938653608947,-0.24082305377614388,-0.2217463746993393,-0.21678860322254898,-0.19575235683073205,-0.11830503212662061,-0.11071055172421213,-0.08844531761861876,-0.08973304850731555,-0.1832864555352478,-0.13555369623321648,-0.11443030680630345,-0.051271425523408784,0.0558256068140465,0.05806560606687061,0.06071003628894206,0.01616081683315103,-0.04413827970865833,-0.012338299694060102,0.08059907838589445,0.07308743630719897,0.06098402657884002,0.08038748215085254,0.07162951780140783,0.06383710355806191,0.04669797517054692,0.09050734989588125,0.12040538857651803,0.1100546880151043,0.12350592988041766,0.1525137951039772,0.15217326011813942,0.1288909505149835,-0.029215067021463918,-0.018338437293861268,-0.009658881310130086,-0.004334890551045611,0.14949309487187368,0.15357594657898843,0.1323704312881107,0.10239822130704904,0.10122400114176135,0.11691908772165165,0.11869434673123667,0.12719518995914034,0.1277824273420225,0.14549081560485627,0.14227219079943476,0.1494056415198021,0.160938425858237,0.17156432777640454,0.09813979756770475,0.1056234989907127,0.10289976775438697,0.14028693907530576,0.1528717728013032,0.14593054467739974,0.16060926470091114,1
-0.20027073629599312,-0.2844209086927147,-0.24847268622222657,-0.2296472487851006,-0.22507944074102845,-0.20456236583999463,-0.12828671318429355,-0.12021169269317758,-0.09791303563963316,-0.09948809216899258,-0.19116966011979572,-0.144238781533631,-0.12362767866776664,-0.06076850659406003,0.04507794908969265,0.049958360583824045,0.052909924630660604,0.008186891530757542,-0.052025791972379755,-0.02181586607376643,0.07197011697003389,0.06539311482499735,0.053360269109593586,0.07206218755250655,0.06343657696960492,0.05574700156220423,0.03836884455677522,0.08215559598624463,0.11257641404624281,0.10383697389105073,0.11717659130671543,0.14756686041674597,0.147823226188386,0.12420169219570654,-0.032708050858184734,-0.020208163250034675,-0.012735798814200826,-0.0072328306899418285,0.14576247072589532,0.14928175953890427,0.12814241924237857,0.09900523423882311,0.09682704020533778,0.11296831156777104,0.1135366005794299,0.12107953652649726,0.1215083320202807,0.1378360542792088,0.13564505741148591,0.14149233281490745,0.1522780900333019,0.164029622866865,0.09199336480855154,0.09899225657490578,0.09691812581951266,0.13446949040117717,0.14590164564033098,0.13847338761167846,0.15386275827525708,0.1839737904541858,1
-0.2913484927312825,-0.25596694499850503,-0.23741073635097668,-0.23294108867497118,-0.21308040299094738,-0.13843280540906158,-0.13016177789804886,-0.10757384906832602,-0.10883436619131374,-0.19963697527419122,-0.15243994274423642,-0.13243346921616123,-0.07059542801787852,0.03460268427270907,0.03927317675258771,0.044823954669173285,0.0005718087645683066,-0.0597075467636702,-0.029808146441747282,0.06178394184178322,0.05683866964358141,0.04573537468511281,0.06440037216540324,0.05519146274769407,0.04762705160301048,0.030392781873666046,0.07363698120404344,0.10406658731081696,0.09610775446952656,0.11093564497665909,0.14114977397137443,0.1428845486504438,0.1198901301748889,-0.037079302396796215,-0.023707699541157402,-0.014604631514374612,-0.010310116597765612,0.1428532685075594,0.14555128043320487,0.12388220138110861,0.09481504944293496,0.0934377988186082,0.108551171762744,0.10959021723161047,0.11591522092359462,0.11541657031820643,0.1315176003715136,0.12805752658657246,0.1348694836202946,0.14434337207003017,0.155344416066363,0.08494435630336628,0.09284206654676243,0.09033252056273068,0.12835884032798103,0.14006253084350356,0.1315857240233156,0.1463506498548618,0.17708328671605938,0.20616821131101834,1
-0.2630607064196376,-0.2450079130414937,-0.24067101977350175,-0.22108326507143694,-0.14817972527800966,-0.14027073651885744,-0.11773335982796311,-0.11835891601219727,-0.20788185210928586,-0.16139892811859152,-0.14073075848996092,-0.07993796697625194,0.023656887014796207,0.028856844689180546,0.03419344151541449,-0.007298181849424942,-0.06708345054020298,-0.03758510087654404,0.05339929380536735,0.0467796737031025,0.0372772614965396,0.05673662361329117,0.04758760505414059,0.03945671885628343,0.02238935165174306,0.06550299826164321,0.09543088102966317,0.08771588686179711,0.10316368587728549,0.13483062524297001,0.13648453814032607,0.11500062529553853,-0.041169039607712406,-0.028096662654239428,-0.018108244332472576,-0.012178562559583734,0.13975319153273813,0.1426420940608627,0.12016915409312365,0.09059934382603993,0.08925392601213582,0.10515404787106017,0.10517888160914221,0.11196574848262399,0.11026785203994302,0.12538378754996188,0.1217822174726777,0.12728724870183286,0.13770486053224731,0.14738684381484152,0.07689544920389019,0.0857878776168689,0.08422049888908494,0.12160840986960658,0.13392902508218194,0.1258018517419623,0.13941787098597277,0.16941031531859896,0.19914092170404904,0.24327341841701164,0
-0.25216567761050507,-0.24823786351426055,-0.2289339994524113,-0.15694638975702746,-0.14998350219468862,-0.1280884496628419,-0.12833970414359538,-0.2161706030765626,-0.170064331636325,-0.14983839088753134,-0.08866271558539397,0.013360404378554043,0.01797845647794273,0.02382868129110465,-0.017373703332790567,-0.07467425382547062,-0.04503893775612522,0.04526580660306033,0.038465446757989796,0.02738267838096366,0.048224599231189665,0.03998302672859923,0.03190691630707581,0.014338397089296599,0.0573382129185884,0.08719931146549591,0.07916755809798795,0.09472127915250964,0.12691479924985186,0.13018060777637291,0.10870230473978434,-0.04577502032758634,-0.032198754528259856,-0.022508226478526735,-0.015683940324505333,0.13790867089660308,0.1395420491535746,0.11726187218812693,0.08690913869547799,0.08504564786661464,0.10095689195765795,0.1017840250149305,0.10755033126394115,0.10632571378686986,0.12020761688770121,0.11568930511808041,0.12101533820596636,0.1301032646051343,0.14073161279527327,0.06952258167138446,0.07773218376199686,0.07721893549311794,0.1153585376623401,0.12714939341641218,0.11972662155317827,0.1336037758861831,0.16234546730638083,0.19131514341245484,0.236017446654949,0.20225533759768563,0
-0.2553767644647917,-0.23661004181229975,-0.1654505277745138,-0.1587289384033105,-0.13802759824044142,-0.1384847469404254,-0.22453052395923534,-0.17882492545769943,-0.1586309325499383,-0.09843134702562484,0.0038759476400262397,0.007739446200962727,0.013009282492338828,-0.02721492987421109,-0.0840323611499371,-0.05272071029789247,0.03752010198230781,0.030395949095579255,0.019159489370254832,0.03823800419558265,0.03155310269799802,0.024357524013661612,0.006874886030958512,0.049121944892206386,0.07893481693220322,0.07100881087201198,0.08613551384044395,0.11830227178135697,0.12229277860774766,0.10248900219583237,-0.05148700775302418,-0.03682052629275949,-0.026618004650585288,-0.02008869319999703,0.1342941058039951,0.13769749485397945,0.11416568135087068,0.08400435235024588,0.08135925425966287,0.0967329832573341,0.09759068981016579,0.1041538802690217,0.10191998717707902,0.11625256995015,0.11053983565518027,0.11492564767843351,0.12381892929141121,0.13310934907739752,0.06329510231892471,0.07035307978477738,0.06923218514123167,0.10816690953790019,0.12087509896070964,0.11302144474829073,0.12749666351330657,0.15644289881812207,0.18412484033300355,0.2279362018436095,0.19525216332285333,0.16570297821799299,1
-0.24381685178935975,-0.1737172061949301,-0.1672149164502334,-0.14691374096305718,-0.1482307015821767,-0.23277061287294665,-0.18780371293546563,-0.167534178972263,-0.107789242706545,-0.007067453666496562,-0.001699240310706411,0.0028205660686838425,-0.037435495183547544,-0.09319683793671837,-0.06231257691557351,0.029497639921298703,0.022702628110133523,0.011172715156570052,0.029963866755850076,0.02170663089992985,0.016004172152851444,-0.0005864094671357379,0.04153893842229229,0.07061639366272258,0.06281872260712786,0.07794556617457567,0.10959049054729121,0.11371335702261855,0.09476789864209656,-0.05717776022083897,-0.04256516988634699,-0.031249600614603967,-0.024201799182073845,0.12959421474562755,0.134083083390346,0.1123170811730932,0.08091321177658396,0.07845488433240683,0.09303856858565226,0.09337127703056736,0.09995785827938178,0.09852732164080455,0.11182978718985748,0.10659734417939751,0.10977828153251624,0.11771746026623367,0.12681175032578487,0.05620160391014684,0.06412103804460913,0.06191643431579941,0.09993115975176099,0.11364979807566608,0.10680942015304709,0.12075075294163029,0.1502424554786318,0.1781382292393417,0.2205361597363994,0.18745332486821767,0.1589250788565392,0.1783701688400305,1
-0.18129132411253882,-0.17546517939195702,-0.1555200880322582,-0.15699676613181376,-0.2407644574078009,-0.19677113613542574,-0.17670006884792427,-0.11732683235769159,-0.017430132746290013,-0.012571865116087414,-0.006578067083321006,-0.04711365145036475,-0.10264331662988048,-0.07169756307252158,0.019030319944010315,0.01474131208553525,0.003547113910575192,0.021930797228199725,0.013510081872871576,0.006288388471708752,-0.008817524549738309,0.03395564754888113,0.06295954515642432,0.05457653093093571,0.069723598841225,0.1012955184498728,0.10502609877337382,0.08638562794320516,-0.06393754215442164,-0.04828502608763791,-0.03701456083188763,-0.02883764856814547,0.12527523588507286,0.12938360759790116,0.10872113376853774,0.079059309995275,0.07536458646368609,0.09013332233808904,0.08967916951123009,0.09573528389471182,0.09433767867055651,0.10843045898118686,0.10219115085902081,0.10583677908032037,0.11256240472121667,0.12069770780667403,0.05024333730660343,0.05702189983935025,0.05573073975808451,0.09238659985411764,0.10536993437945316,0.09966997533115617,0.11450466091353073,0.14337730207788255,0.17184912898578117,0.2144090440402825,0.1802851395019497,0.1513779006072363,0.17151420063928546,0.17947049683897875,0
-0.18302908876309407,-0.16387915704905578,-0.1655003909327407,-0.24844151168612683,-0.20543395736589581,-0.18588738756350504,-0.12732472346158452,-0.02809511784283225,-0.022874008889845067,-0.017388755629028967,-0.05610568124549563,-0.1116614934681313,-0.08139626698042077,0.008819502795349581,0.0044311161169973,-0.004335154647577805,0.014267297337409026,0.005547514615726421,-0.0018357965154818933,-0.01832468289864107,0.025555260456090127,0.055300867397240404,0.046974785774348014,0.06144874604341321,0.0929662423396075,0.09675156466902697,0.0778444080321387,-0.07118306245357196,-0.05509834939360848,-0.04275252355438699,-0.03461140493977261,0.12037625121284741,0.12506491840502013,0.10407156714559333,0.0754875573678241,0.07350980003796032,0.08704125106020892,0.08677417532552141,0.09204155394806791,0.0901226106330626,0.1042295884899426,0.0987983030108151,0.10143189254958408,0.10861728655292072,0.11553444386226283,0.044450975391017736,0.05106001392829621,0.048688893631712034,0.08603351574248809,0.09778483759117045,0.0915025896908348,0.10731824480175461,0.13703148205030632,0.16487070448505106,0.20797172486363424,0.17431334510945806,0.1444163292694708,0.16387980974907432,0.17260774723482072,0.15800068222535615,0
-0.17151073132930605,-0.17376660543745484,-0.25601352999714927,-0.21352680885349853,-0.19475246101582389,-0.13748986683968825,-0.03957169485784307,-0.03347107165766758,-0.027637925175839333,-0.06628762125908655,-0.12012792437441641,-0.09062948881443046,-0.0018238113078610683,-0.005631483111720286,-0.014442226169487739,0.006340790690375107,-0.0020582701354895983,-0.009732608733469173,-0.026333348799515578,0.015759200273530505,0.046795878882768864,0.03937236418216246,0.053823392076765154,0.0845814482799503,0.08844317109063284,0.06969158547985813,-0.07888224131440699,-0.06240718167408604,-0.04959915695081261,-0.04035720694489858,0.11405832627261515,0.12016630396993692,0.09978769196521103,0.07090339029903156,0.0699420846370493,0.08518832630211426,0.08368261414514551,0.0891363825083358,0.08643273268638578,0.10000130875558016,0.09460835281984328,0.09803955517478584,0.10420762260291457,0.11158546593308563,0.03949771535523437,0.045264220976096434,0.04276377458841835,0.0787847509854677,0.09140209795943569,0.08402085056555186,0.09908932315366623,0.12970756356807273,0.15843015087653387,0.20080393080687808,0.1680398750591278,0.138582946036059,0.15684663648660016,0.16496578067029338,0.15127025268779343,0.15167782182164397,0
-0.18134043485266324,-0.2634376304449281,-0.22145452571838314,-0.2029710207829016,-0.1472543092946702,-0.05147469090124809,-0.04485856210510501,-0.038175549359932566,-0.07599902072405847,-0.12949710786679997,-0.09926717871142113,-0.011862399471546742,-0.016105261123755918,-0.024313214433030507,-0.003879957306289897,-0.009917407421744687,-0.017284564562076866,-0.034125192278083465,0.007590564940848377,0.03682129218248795,0.03094543267967659,0.04619686775455747,0.07687662422042146,0.08007977185039725,0.06150755075393145,-0.08633328839864503,-0.0701532585058927,-0.05694737798303195,-0.04721826206322149,0.1078275519671816,0.11384914468686412,0.09493357486852785,0.06666513440902104,0.06536883037041147,0.08161211486163523,0.08182915390317377,0.08604446261904246,0.08352798208676754,0.0963046510191189,0.09039292326825595,0.0938504652018406,0.10081341901689293,0.107170702109223,0.03564748565119862,0.040308721044305336,0.03700283594718846,0.07272684308064095,0.08411667452528872,0.07771372416425422,0.09155103772783853,0.12129850322340749,0.15097561619815011,0.19420499914635486,0.16108142023962768,0.1324554865261927,0.15096528697779507,0.1579263877491051,0.14377610415870384,0.14498636054369354,-0.18171619440599418,0
-0.27048776142614045,-0.22920015543359934,-0.2110062762560793,-0.15603186479936942,-0.06283754959410104,-0.05665685753038963,-0.04948508047491372,-0.08593325163790604,-0.13851335478890592,-0.10890118746212477,-0.021141472462721092,-0.025999304309867834,-0.03456782209053363,-0.013858178644960143,-0.0199650396343971,-0.025080868766158716,-0.041591217747240936,-0.00034663797690801424,0.028553803944509317,0.021104068322932174,0.037736493037103205,0.06916896721136334,0.07239041285155685,0.05327156112132555,-0.09380028361259465,-0.07764339138709966,-0.06472263179677896,-0.054583536595318505,0.10007430607375165,0.10761905274813695,0.08870843689243293,0.0618693253571608,0.06113818667740628,0.07701589542373732,0.07825538623521977,0.08419137893810123,0.08043691385149439,0.09339915971141932,0.08670285980494323,0.08963604788971484,0.09662118422090248,0.1037745063510073,0.03136319713585038,0.03645743809437188,0.032070090080939376,0.06684002305339319,0.07803524112164292,0.07052177004007915,0.08520254382335472,0.11359468582295208,0.14239543857566606,0.18653209693133604,0.1546575681499753,0.12568357975768887,0.14478722763305432,0.15204087167824254,0.136858070431937,0.13753574442604038,-0.18635292352981933,-0.23019503580355435,0
