0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.24569181515507388,-0.22844999659507145,-0.23050168994954107,-0.2607406910699756,-0.21093276412373096,-0.19221046937090086,-0.08353632758941722,-0.13803250556035415,-0.09469229978789091,-0.1691223800378698,-0.08324645628470292,-0.12307862350132004,-0.04528221981532326,0.046499283087671955,0.07628258960378756,0.06194005550272691,0.15026990795792933,0.25444760372217823,0.24086231434262437,0.21829640967340364,0.25695297304123227,0.33812852421438955,0.3831946755464964,0.3853206791554352,0.44236604476023006,0.181356768938253,0.06295710173196048,0.04028814821042999,-0.06887390354439835,-0.026134863673961325,-0.006463082460198829,-0.004882095619139902,0.014753777351958215,0.1004241465084626,0.10299008129163677,0.1215701535349614,0.11063065207529454,-0.0030932090073832927,0.04403880748280294,0.06086383412895938,0.12481188880243128,0.2353784198248503,0.23205519895575064,0.23078988585441088,0.17759911031559608,0.10857487270707424,0.13898829837872997,0.23682641917728686,0.2287260651727557,0.21456022275162034,0
-0.23553379928503648,-0.23797067735113966,-0.26793952853362457,-0.2186841163151815,-0.20068131060953892,-0.09422041007437731,-0.14730764060352278,-0.10400644916544755,-0.17739577319198802,-0.09282117834492883,-0.1312934288836086,-0.05469961854247216,0.035545766026257336,0.06560015988830059,0.05132018291309653,0.14195601412240486,0.24614598330221885,0.23211346863347784,0.20938169287031902,0.24553362249652166,0.32901611072351833,0.37513335942515363,0.37727337028685765,0.433047540654681,0.1736341321327296,0.05610193083350796,0.03329197313437244,-0.07561966764786264,-0.0326049097061626,-0.012077552881716499,-0.010620336180123527,0.01013987563356681,0.0961530429724536,0.09815868608603635,0.11803409611708282,0.10872172384198284,-0.005872794021837369,0.04140361990507194,0.05749466791145315,0.1207502794438179,0.2314002805668099,0.2289480700615236,0.22642319811242126,0.1735104349840303,0.10346210303183541,0.13279838070257302,0.2300896624647135,0.22040315509330716,0.2073497926186885,0.22658845642064052,0
-0.24499853810756383,-0.27506039943668253,-0.2263126001018429,-0.2085535876475672,-0.10450304204258311,-0.15673240926854407,-0.11384670623626965,-0.18566733095684457,-0.1019394250517609,-0.14025806260223356,-0.06347022802712576,0.025312939071383527,0.05442513617933436,0.0408878758388174,0.13048756533388728,0.23742662795862415,0.22389389097131968,0.20077202051327983,0.23648708797232576,0.3169745141591123,0.3658045577692644,0.3692382894142279,0.4247934820071815,0.16583818409349885,0.04907344425873082,0.026600582709770122,-0.08187655912959638,-0.03961992791801503,-0.018635922228936067,-0.01622065765751679,0.00434577721160556,0.09139106720335315,0.09389072273890695,0.11317474875555164,0.10519561577080201,-0.007802966355908881,0.03860962183269101,0.05485637927882628,0.11732977707894268,0.22718430856445454,0.2249786369344055,0.22332089428559812,0.1692497058508843,0.09946772180372791,0.12761860204808959,0.22351798874258802,0.21373903524884127,0.19917173122998932,0.21931280026099328,0.2082708836212937,1
-0.28187032716697985,-0.23382053984003479,-0.21628556403717095,-0.11350982574880925,-0.1658592233768585,-0.12393223935924441,-0.19415132262440263,-0.11116221439683886,-0.14885105912551355,-0.07329606364660766,0.015891964642266884,0.04400184584492442,0.02999943243976469,0.11926200322478879,0.22494570500880043,0.21526864009416047,0.1926675732927999,0.22775758479492433,0.3075822329686083,0.3534453027531002,0.3599439595611464,0.4165478560105989,0.15874165966592216,0.041983220482365045,0.01973558976060682,-0.08793210680958442,-0.046106433052504864,-0.025754643545568334,-0.022752995514526392,-0.001305480464635561,0.0852948434686335,0.08913286237451473,0.10888597141734863,0.1003601226269592,-0.011238842035324274,0.036687560751600505,0.052058023695924514,0.11467769877012134,0.2236725683080116,0.22077196483677577,0.21935907986210132,0.16619638389774205,0.09534396086361416,0.12359349641524978,0.21808725434984558,0.20723587807262775,0.19260151379901497,0.2110536758155788,0.20109455896165285,0.19118671444394014,1
-0.24087278611287108,-0.2238867403728158,-0.12221276097334322,-0.17414225734318955,-0.13366551339009122,-0.2026510531593063,-0.1208836248840298,-0.15748246247179104,-0.08263050436027083,0.005058407913784477,0.03442896263825679,0.01982255933453485,0.10746468059504663,0.21277367488995358,0.20302270453237,0.18417437902947212,0.2195540081429399,0.2985384237456164,0.34387651685667014,0.3476353092511513,0.40697688040986624,0.15167481696518714,0.03542322801060087,0.01281158564867219,-0.09416237064120765,-0.05235946675313548,-0.03232958428029169,-0.029841152462551562,-0.007931531686401053,0.07936808088156529,0.08304503557314466,0.10410083307696633,0.09608910783541853,-0.015857997043498356,0.03321723326059911,0.05013841489597943,0.11185996634252834,0.2209959821027885,0.21726572140053738,0.2151605460773965,0.16231191106290146,0.09235395569806112,0.1194251063197187,0.2139470825608117,0.20185018453920858,0.18618693242724982,0.2044309068797811,0.19295888393396501,0.18410303285275265,0.16391422361219177,1
-0.23099735599589516,-0.130688675169106,-0.18222577690104802,-0.1423283002798032,-0.21092885284806767,-0.1308301975797518,-0.16643456275124816,-0.09209670934358775,-0.005143621411853866,0.023360027783871574,0.010446212281659189,0.09650630403707287,0.19989192785845747,0.19107034228650954,0.17225820081004997,0.2109471107020277,0.29007483902956627,0.3346722534585445,0.33809464150719415,0.39426211334262157,0.14365270357544244,0.028902766484879796,0.006377962874457727,-0.10044106237153673,-0.0587868707246293,-0.03865867963737705,-0.03639002861329486,-0.015129720361411763,0.07223515060748781,0.07712593006172025,0.0979573492108509,0.09132724837123375,-0.019967920145516235,0.028515477752281995,0.046657671563162244,0.10995126227147993,0.2181438119048238,0.21459061172549046,0.2116591128886,0.15819599370244392,0.08856945904977194,0.11641447027124835,0.20961155154220015,0.19773066451366883,0.18085946614820414,0.19796675498430283,0.18641614470508897,0.17608249484460287,0.15697843374513729,0.20168083864924152,1
-0.1383469070922528,-0.19014365885558798,-0.1507368284659785,-0.2186802511764303,-0.14043593156371445,-0.1754816255755853,-0.10213476942275267,-0.01558665567368921,0.012955351734137234,-0.00031819565665515144,0.0865066495828094,0.18800110462814904,0.17844028173495177,0.160614098061033,0.19874700533521603,0.28116970782867823,0.3260759338491218,0.32891593932534124,0.3844957896514883,0.13321167071121262,0.02159857059341941,-1.380916113073147e-05,-0.10638408175795311,-0.06526598964453333,-0.045162012049494105,-0.04269670635318655,-0.02177242901448327,0.06444181973857589,0.07000708741763875,0.09198749060456143,0.08523126194115224,-0.02451865934816805,0.024344047907209607,0.04193094338421365,0.10642420209141065,0.21625448841692466,0.2117405163040109,0.2089852953197597,0.15474339194186384,0.08456033643178432,0.11259739779152814,0.20652365064785672,0.193425131497318,0.1767666440033065,0.19260670243057815,0.1800274828359772,0.16961439656664537,0.14914169591346366,0.19454025011355955,0.22501866999264933,1
-0.1974525432025185,-0.15894751104380558,-0.22630877444901423,-0.14901885545860535,-0.18426177537391128,-0.11245158214764263,-0.026895433586387137,0.0022841548955223863,-0.010460691940516508,0.07477644539252559,0.1772577542756461,0.1667658721341325,0.14833722865487733,0.18683748547989323,0.26822488571318703,0.31701855342291557,0.3203407651009707,0.3751119516423598,0.12470873159126236,0.01221144269194983,-0.007148913508013035,-0.11227624430600418,-0.07136138524596618,-0.05171832541581028,-0.049177660410750994,-0.028159810176272167,0.05729158763908798,0.06223029726585539,0.08477527147383264,0.07930471574970006,-0.030183883097416216,0.019712700451468033,0.03774091815977606,0.10158642620344624,0.21264511096717464,0.20985002519179252,0.20613701552766384,0.1520826912432549,0.08117085698433178,0.1085534776117568,0.2025845782224824,0.19035109788920496,0.17249989135959007,0.18849893909566023,0.1747170553124205,0.16329614164477357,0.14279275149241705,0.18644898802330093,0.2177515263822514,0.20760321471847973,0
-0.16643969875657,-0.23381674976011624,-0.15735903351288702,-0.1923277351688771,-0.12239712820337294,-0.038698023080540024,-0.009321430516330675,-0.020836697177945198,0.06380245533304203,0.1643752154435379,0.1561951278226498,0.13696651187736192,0.17425651199018014,0.25561919937195643,0.303693551182689,0.3113076387982391,0.366367079857065,0.11647339173793274,0.0042940985231064484,-0.016287814533250303,-0.11875488680937071,-0.07740872120820613,-0.05787240865133868,-0.05571122229320783,-0.034721326310226036,0.05046769591003744,0.05509417070593315,0.0768888451339516,0.07217218360429638,-0.0357176213083417,0.013883006333785747,0.033085200350936095,0.09731371161401207,0.20760997397298614,0.2062456071204695,0.20424550263163485,0.14925284288883198,0.07852711190672843,0.10514343064814957,0.19841033748111636,0.18643392168516346,0.1694437848961839,0.18421048342149154,0.17063204563721984,0.15803199767745588,0.13658689143172695,0.17993504078414377,0.2095029813527133,0.20043051065608453,0.21506479696061725,0
-0.24086901830283053,-0.1655081393832776,-0.2002254734612477,-0.13119283553680505,-0.05000723822219303,-0.02147105982967113,-0.03205827973465723,0.052490260461813924,0.1524091330248668,0.1435800369096798,0.12663798528590212,0.16262431009641512,0.24224058674681975,0.2907324697708918,0.29804320130419537,0.3571393075081231,0.1086786091611079,-0.0034088977060157274,-0.024067233167451584,-0.12693009995069737,-0.08409125380590449,-0.06397950958774007,-0.06184800854920044,-0.04133679353457648,0.04347043372173019,0.04828241086383448,0.06965922337808207,0.06437932019043376,-0.042127458034951444,0.00819928931514158,0.027205781784461962,0.09254962446336565,0.20319029854398732,0.20122236056453685,0.20064542449440173,0.1473509573116879,0.07572108908890508,0.10249416082039582,0.19492326298688656,0.18228307052684678,0.1655549153645398,0.1811443442188138,0.16637664110349415,0.15396820955689416,0.13139663269992088,0.17357353768077818,0.20288707083364682,0.19229933531501944,0.20785163065114098,0.24018137980846901,0
-0.17296177793722067,-0.20797598487362196,-0.13971512266577962,-0.05965684752451517,-0.03309879352862064,-0.043758916748965516,0.04005082654724536,0.13997992849021942,0.1318442114210942,0.1143982035151593,0.15208722958527798,0.22992253164249749,0.2769466599845031,0.28513873624565567,0.3433888211821539,0.10054060561596298,-0.010763301750229434,-0.03164484617931182,-0.1341740521252068,-0.0925657781950939,-0.07074057036813781,-0.06793749498212151,-0.04753584891689793,0.03641195495696109,0.04129725931446159,0.06276705022442634,0.05722948672575964,-0.049071782660119696,0.0015135187923061603,0.021476721561353232,0.08644909273675361,0.198233610452995,0.19681153910287896,0.1956325832178989,0.1437949361969957,0.07380579518746588,0.09968037478724295,0.1922533023835335,0.17880982072614604,0.161434301444641,0.17723963315364877,0.163325780572402,0.14974363068337015,0.12736672182842626,0.1682809635695774,0.1964293883116023,0.18575951314001282,0.19967016873591012,0.23283201271100404,0.23529363570313458,0
-0.21518008944455339,-0.14802829079769372,-0.06890994010761292,-0.04294785270189111,-0.05497455831491494,0.026926226471926388,0.12608742172991427,0.1196742561524984,0.1029854971265491,0.13952429972819855,0.2188384319455782,0.2642784747674874,0.271417795165212,0.33002999423649254,0.08951137083590088,-0.018396183478998466,-0.03889552760016532,-0.14126489154850536,-0.09997604057949061,-0.07933037435653076,-0.07467541118717444,-0.05368874756234813,0.02987609685899626,0.034251093117428126,0.05570162620089942,0.05040593785438383,-0.05549800194507448,-0.005754788140097297,0.014707527768715515,0.0805184017369638,0.19174010224562274,0.19186645466385752,0.1912295098309765,0.13888772455008755,0.07030672471447869,0.09776944979931283,0.18941044228513973,0.17614357364741498,0.15797892372628608,0.17310209727912199,0.1594451942832854,0.14670702004297217,0.12319135181759297,0.1642041398938243,0.1910735885428781,0.1793736028550563,0.19309774681384362,0.22448128014175064,0.22797077358855947,0.2061863295659423,0
-0.15558463802898168,-0.07788149166022904,-0.05237164292807156,-0.0645655737388877,0.014403649405323356,0.11126382773063376,0.10611899631235286,0.09117934584632738,0.12783338184120535,0.2054279121542103,0.25291512014223183,0.25880538756524296,0.3157884638571536,0.07869638908956464,-0.028164083268652402,-0.04640943768061097,-0.14811289201499636,-0.10721806672273398,-0.08680469104719282,-0.08323123887205733,-0.06050998423864242,0.023380212746366535,0.027724595737800315,0.04857384909293994,0.04340901792326386,-0.0616991850158195,-0.012457292015240703,0.007341271024446499,0.07337824389619273,0.1854510601057033,0.18539662215769045,0.18629457970574603,0.1345633060681012,0.06553605600310107,0.0942518227623271,0.1875158793419299,0.17330593168386665,0.1553174773628619,0.16963671763657068,0.15533342853796747,0.1428489341014667,0.12017748913814504,0.15996062604585062,0.18696777515987809,0.17406498414589913,0.1866810860006176,0.21779912355198525,0.21965298147328488,0.19902130890838898,0.038356792918841025,1
-0.08585000979357671,-0.06149697617118339,-0.07376851920037662,0.003994257434766876,0.09718188754892006,0.09168972560519571,0.07809734395012734,0.11571398862409109,0.19300726917954594,0.2390719031575839,0.24748651975756306,0.30272842546003276,0.06736949267568446,-0.03779996014138132,-0.05588025447358605,-0.1551649200552764,-0.11419113562782744,-0.09410494669101324,-0.0906866768663513,-0.06918812661616151,0.016108310344740223,0.02123824417999523,0.041985306430247865,0.03635088712236555,-0.06807482916960692,-0.0188961018282386,0.000555237823701118,0.06557642692023226,0.17765160118112022,0.1791291696419232,0.17984546571990892,0.12973145788428034,0.061313311375837704,0.08943666345969596,0.18392875600354844,0.17140843212498266,0.15248658122231884,0.1669725846029724,0.15188328063929832,0.13876120326797634,0.11635532186014412,0.15691526226555427,0.18268215191510742,0.1699808038333649,0.18135225275496464,0.21127895276381933,0.21299217949925067,0.19089968252061496,0.032101868800995526,0.04770415755824053,1
-0.0695617669871334,-0.08269489315712653,-0.005909089320499705,0.0857960539709728,0.07796970148951035,0.06422142634814251,0.10222450291861838,0.1800662690152361,0.2262787333459103,0.2337122337716181,0.29105253864242503,0.05681561398667236,-0.04777588633334481,-0.06523841605900929,-0.16348237550091968,-0.12138661933681046,-0.10112618565178637,-0.09796977055611816,-0.07671152791738059,0.00676858937969762,0.013978867077967295,0.035435770612311644,0.029815293566440675,-0.07450132524566688,-0.02550895654028377,-0.0059554138589856635,0.05841895806566282,0.16907567864354386,0.17136943170887228,0.1735969062060019,0.12349266882464721,0.05661471283924422,0.08518078983975297,0.17894697471533466,0.16783378179541292,0.15058528530895973,0.16413791323305005,0.14922323908561771,0.13532526149214882,0.11230595940767675,0.1530433552573032,0.1796173220699278,0.16572660400175326,0.17725880383980766,0.20588207495815866,0.206492151987458,0.18436605073473583,0.025111312495670286,0.04139854507895605,0.053519502734660704,1
-0.09063512854541177,-0.015466455557150862,0.07505702715135226,0.06681049242373013,0.05100927834058689,0.0878721380978322,0.1655079879502103,0.2129183003808448,0.22097840949607808,0.2767250623351355,0.047138576808998224,-0.057168127857228586,-0.07489614741375429,-0.1717623667382507,-0.13006229659873897,-0.1083769212502645,-0.10497681237842814,-0.08405640464174029,-0.0011224134551545337,0.0046575332889419,0.028093372557076213,0.023319678852099474,-0.08055671395090283,-0.032176618345252685,-0.012639984615502984,0.05158884215113263,0.16125807053730065,0.16284014680198225,0.16587192796870193,0.11743590240980065,0.05064780187810807,0.08043877378348749,0.17456702950216016,0.16288190537195682,0.14702675965080597,0.16223874190981694,0.14639431694213145,0.13266903592085108,0.10889269572353348,0.1489408607354319,0.17571467845913755,0.16267630037271388,0.17299114077235617,0.20175742681231532,0.20110851580782155,0.17798597968943702,0.01931093007518419,0.0343449931609122,0.047182355129748166,0.0560372770704643,1
