0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.691740020761158,-0.7014807695411287,-0.7528077788691805,-0.7764019493675495,-0.7780265287651555,-0.7709080860778396,-0.5852560994910555,-0.7324167411065473,-0.6923766842258199,-0.7793230035829144,-0.7323622582909095,-0.7909563232736455,-0.7732148930508487,-0.7840510054121564,-0.7894777408065607,-0.8111126590424224,-0.7577477261058932,-0.6978888905056886,-0.7284755247713895,-0.7689829847870543,-0.7737204467239818,-0.7229495380814982,-0.7454196323756459,-0.7743764309086674,-0.7948690409683539,-1.0093660714110106,-0.925792485081812,-0.9780623496643419,-1.0408208985221161,-1.0497425694064677,-1.0907392720435258,-1.1247400481913241,-1.092603825427562,-1.0394713014778245,-1.0540213354657937,-1.027279844672917,-1.0276969699321523,-1.0675305788682254,-0.8220493002770073,-0.7977705861529598,-0.18654355671805403,0.3727162923203055,0.4295916219931736,0.4419588115592281,0.06896430885284963,0.24487072437981017,0.2027618366390132,0.3472361864867051,0.3515981241287128,0.5400235437612814,1
-0.6993896303858871,-0.7483456724326161,-0.7603009394570358,-0.7575051409290305,-0.7512800074739014,-0.5713366643137927,-0.6975793725164376,-0.6806497436467632,-0.7711611868553411,-0.727199947648589,-0.784022006669479,-0.7637181812515595,-0.7735806595024037,-0.7817641993468082,-0.8062394072277446,-0.7606791256372798,-0.700014475276509,-0.7253434415160891,-0.7657327357109479,-0.7694372347729527,-0.7224250465211177,-0.7447771055911371,-0.773359563937778,-0.7929762118951412,-1.0053910709151912,-0.9245051931020329,-0.9764124099858166,-1.0329984965866357,-1.0438400389824622,-1.089002607310596,-1.122088764364277,-1.0941819030526896,-1.0420599141059546,-1.056014414146657,-1.0304935988941797,-1.0313737986191263,-1.0710579360172487,-0.8259012960235986,-0.8016120053779868,-0.19287223897326172,0.3609009493630653,0.4189190886661555,0.42904869967412723,0.06004545300288388,0.23222592513212068,0.19036500740796924,0.33294624215822755,0.33530348496053614,0.5232063576260713,0.5960147349859715,0
-0.7454045580931309,-0.7556818074961043,-0.7421592328741038,-0.7320153428141734,-0.5609184179175121,-0.6777245763252949,-0.6496768001967893,-0.7563924858122668,-0.7204545302530487,-0.7776177066730208,-0.7574562482018732,-0.764073041943221,-0.7713647540094886,-0.7980870105888931,-0.7568387796770307,-0.7033031533761083,-0.7272071688839743,-0.7618727481561716,-0.766178596126081,-0.7191898858863849,-0.7439468392610069,-0.7723324149405506,-0.7917065869644814,-1.0003881580963605,-0.9216703269087376,-0.974576175515227,-1.0307452109781237,-1.035962742491466,-1.082487810970265,-1.1200527461530643,-1.091848904656301,-1.0438857933811971,-1.0585483242017228,-1.032586390393395,-1.0345790503673287,-1.074720116232491,-0.8297686296217853,-0.8054785585572612,-0.1978758897884003,0.35185614465255854,0.4067209119677171,0.41837966013126976,0.05061191954371022,0.2220508708650319,0.17836261054285357,0.3188914666983828,0.3211651064296313,0.5042019610356573,0.578478358102366,0.5683493271795726,0
-0.7526076397975485,-0.7379202757346911,-0.7176879873850874,-0.5505981620983273,-0.662396735108833,-0.6323532609086249,-0.7197653191820788,-0.7076435429502091,-0.7695022299261104,-0.7516906348083688,-0.757802349026837,-0.7619232062966511,-0.7871814896912898,-0.7499797938904538,-0.7006378981471794,-0.7303275667204956,-0.7633880644586502,-0.7623098976746766,-0.7168592685985473,-0.7402719521962065,-0.7711161359057075,-0.7904268721162017,-0.996299950495723,-0.9179042372630982,-0.9710685889147436,-1.0283197701196152,-1.033676901529105,-1.0739078137295637,-1.113053718448595,-1.090101644141505,-1.0420766657516565,-1.0602933657435436,-1.0351977691332708,-1.0366545273288965,-1.077835344765336,-0.833512323693912,-0.8093746272892208,-0.20217248265269314,0.3458058708164907,0.39744877347643615,0.4061859531069734,0.04237817577301309,0.2111425931268105,0.1686020015818329,0.3053742616946164,0.3072603680612056,0.4879182818635672,0.5586011961994716,0.5511683045027584,0.2672613514755747,1
-0.735168243798719,-0.7139618459140135,-0.5435200969522843,-0.6473083768613974,-0.6191192174831226,-0.698738178210122,-0.6746555025895624,-0.7547975789110292,-0.7442797039982304,-0.7520284147732132,-0.7557055828639497,-0.7772683472739305,-0.7405657983363269,-0.6952503679611101,-0.7271088369901534,-0.7662845591131769,-0.7638210445104039,-0.713954135310751,-0.7375519689365988,-0.7668861344057196,-0.7889571141504521,-0.9922037952415694,-0.9149369282127635,-0.9665727289369186,-1.0240901203379529,-1.03121966825849,-1.071205234324899,-1.103917966374026,-1.0835697081643247,-1.0408046758627958,-1.0583133412479886,-1.0370572914488536,-1.039252454092569,-1.079727497376397,-0.8371285013788241,-0.8131252109902841,-0.20691741314110038,0.3411220148300431,0.3913108994778908,0.3969164687911535,0.03329999565049682,0.20187581110189226,0.158180271856864,0.29463637565666106,0.2938802467596926,0.47188988054758174,0.5416265533384906,0.5317223784382329,0.25394771725474835,0.30691095276336045,0
-0.7116443410877672,-0.5434437910882918,-0.636365846302616,-0.6060643146830292,-0.6824406002160839,-0.6560120443534709,-0.7182894726596106,-0.7305488597549056,-0.7446083050822896,-0.7499820584813408,-0.7706719233919939,-0.7320425579589899,-0.6875332139914639,-0.7210282427426156,-0.762329410864392,-0.7667148596952884,-0.7159264921784606,-0.7342425567142287,-0.7636746121875211,-0.7843625914524724,-0.9879074148323331,-0.9119608195698323,-0.9629440492677831,-1.0188109627494752,-1.026951057374753,-1.0683410289673054,-1.1008857951710518,-1.0749700396740205,-1.0350415331692326,-1.0568863088073746,-1.0353192876610393,-1.0410920975029119,-1.0821829961497458,-0.8400407928237927,-0.8167837293753639,-0.21087152269196885,0.3356126598814478,0.3865946303763636,0.3907796175451478,0.025880569031964618,0.19147604264978324,0.1492543100794599,0.2830673480537387,0.2832308001461206,0.45656944184564174,0.5249141574550136,0.5150891427131685,0.23919501409639196,0.29308803081708984,0.29848845725431,0
-0.5442189228861508,-0.6343438791510984,-0.5967698649620333,-0.6664104525841315,-0.6416861941760884,-0.697340318036128,-0.6958509291853162,-0.7308647740064969,-0.7426175567672127,-0.7645885823980066,-0.7265625493211286,-0.6805912029175238,-0.7125118666151257,-0.7553266689695292,-0.7627508986594465,-0.7191166997687012,-0.7360214056518193,-0.7598548347537865,-0.7808282954804537,-0.9792480028132335,-0.9087885349811322,-0.959307072680871,-1.0144724021731355,-1.021629634595418,-1.0635736801781415,-1.097699722070066,-1.0722557941854345,-1.0273242126953066,-1.0508723707438512,-1.0341118233668771,-1.0393120682591444,-1.0838121639778886,-0.8432888558340423,-0.8197822439276431,-0.2157808235302491,0.33147526944097644,0.381021294695857,0.3860637268743772,0.020456613838289298,0.18327183235295516,0.13929056039022158,0.2733377197602129,0.27176559812789397,0.44466820124639467,0.5089687765688036,0.4987147105027821,0.22627737816162805,0.27771728764385334,0.28477371984057065,0.2574585626793727,0
-0.633470382352034,-0.5955776651243132,-0.6547046178477833,-0.6275709500208547,-0.6811072485650962,-0.6760874670061366,-0.6961432603234206,-0.7289508857250118,-0.7568271609264308,-0.7215396736745959,-0.6763812899035693,-0.7048250874335056,-0.745746897878255,-0.7557371213402326,-0.7161275746154309,-0.7390872571420485,-0.7613893976126082,-0.77667338185413,-0.9721143562622375,-0.9017456547727605,-0.9554715309684833,-1.0101260842240898,-1.0172527702484282,-1.0577112241210471,-1.0925379294128825,-1.0693801961411136,-1.025133245911161,-1.0428672111304358,-1.0284530566669456,-1.0380664772627113,-1.0815871739979879,-0.8460892500399051,-0.8230972952231903,-0.2213264464028318,0.32543960297915603,0.3768685640274457,0.3804911381839925,0.016004503292240364,0.177545470814326,0.13134526612713082,0.26234582199973816,0.2621086982404257,0.4317334256371197,0.4966643550943596,0.4830781153381309,0.2135810698706296,0.26431035269312597,0.26953426271008546,0.24427084246138314,0.08996132551224127,0
-0.5954072599327603,-0.6522983462116139,-0.617417111779101,-0.6651397503485139,-0.6608351751945032,-0.6763643508482932,-0.6943722444964587,-0.7426118767598429,-0.7149480693687177,-0.6725648581893049,-0.7000169520666275,-0.7370691768826203,-0.7461446245051885,-0.7103344925844648,-0.7356891242466193,-0.7642982608903951,-0.7780475319251712,-0.9642222346549204,-0.8960434038267191,-0.947474838621017,-1.005578636728033,-1.0128681776415183,-1.0528440363148506,-1.0862475787512578,-1.0645988857931663,-1.022768663421922,-1.0405055406225856,-1.0208555290591912,-1.032346037168648,-1.0799379018248958,-0.8463403180699677,-0.8259966825996831,-0.22662039203617554,0.3176002357035545,0.3707386231137375,0.3763385866163573,0.010952594129322047,0.17298146627878483,0.12571867456789582,0.2537899943299046,0.25120984351323916,0.42104710949185364,0.48325625562078633,0.47097290668784886,0.201305049344207,0.25112968049968404,0.2562312662260938,0.2296709407319616,0.07892505913399872,0.05725108106417511,1
-0.6510992144382683,-0.6157922314028851,-0.6534846918910879,-0.6458201890508377,-0.6610992813869104,-0.6746869186395005,-0.7070134375946762,-0.7023496788895628,-0.6673041024819281,-0.6956322783127505,-0.7314650843077509,-0.7374550448191842,-0.7021496675312695,-0.7293838802890802,-0.7603837930961496,-0.7808533073932334,-0.9638075718075029,-0.889637501180689,-0.940928012582304,-0.9965581719187202,-1.0082823171164799,-1.0479694929191392,-1.0809926019285743,-1.058721284169976,-1.0186135946166661,-1.0379742548882436,-1.0187356057348234,-1.0246777266883906,-1.0735644708654126,-0.8469373969336534,-0.8264570294145583,-0.23244412691566732,0.31052423872386453,0.3627072742188056,0.3702097463790904,0.006924882375117925,0.16770868789898885,0.12119158612625364,0.24792814153740061,0.24270926652341598,0.4088313001339556,0.4722383825639914,0.45779867789007106,0.1913679123298446,0.238411113424559,0.2431534841667409,0.21687427688155395,0.06693602842443369,0.04663496836850724,0.09899548039952012,0
-0.6152552004714514,-0.6511039848362181,-0.6349371253264092,-0.6460718858398158,-0.6594992594057252,-0.6866601286682864,-0.669756827401524,-0.6565451795374823,-0.6897446852515596,-0.7263243432737013,-0.7318414269523718,-0.6947718495862445,-0.7206084443777002,-0.7534319915083352,-0.7765997833540932,-0.9654637830274607,-0.8899342163703327,-0.9336451870837692,-0.9891048227960592,-0.9992066115686457,-1.0428919103278564,-1.075730564255465,-1.0538403703571455,-1.013415342829983,-1.0336148938724146,-1.0164404017865514,-1.0225158254039295,-1.065146719401351,-0.8441976422324555,-0.8272439720105752,-0.2390867576992595,0.30206704469227547,0.35548212326069023,0.362180638914804,0.0015632540092175623,0.1636280198244895,0.1159916769755079,0.2433140036062136,0.23686870387322792,0.3995486910422319,0.45959840523062695,0.44694462805203333,0.18073894326019213,0.22818846791147102,0.23052892424926513,0.2042977205396784,0.056206377372657115,0.03515581012446034,0.08784317289994426,0.04544010085803846,0
-0.6499265148495716,-0.632945098232606,-0.6351787645062932,-0.6445470431570749,-0.6709199291239925,-0.6513722238528682,-0.627371650542795,-0.6781193625053766,-0.7196027196759245,-0.7266916379927553,-0.6902118820933827,-0.7126802561421264,-0.7439109633592853,-0.7692234135204915,-0.9574293372841112,-0.8920475881741915,-0.9335221635446534,-0.9808807538065256,-0.9917043482521474,-1.0331090725697614,-1.0702640865116593,-1.048952111387253,-1.0091501049386544,-1.0281950249134564,-1.0123703552943994,-1.0201796272581178,-1.0625403602615082,-0.8399502797493865,-0.824811339092743,-0.24548244611096515,0.2898570891356921,0.34680451419428093,0.35495722936453444,-0.004903494040773405,0.15794094466018602,0.11192848026387116,0.23794226616806294,0.23226244355109357,0.39340678233183296,0.4500639173226728,0.43451423332912986,0.17166781314826424,0.21722431928787567,0.22036692736744226,0.19213111322823193,0.045675985753950425,0.024829822411041032,0.07571332187845638,0.034975696806318624,-0.0491235215989736,0
-0.6320969707183488,-0.6331816736588864,-0.6337148533582588,-0.6554310965367675,-0.6372604923499257,-0.6112267549328214,-0.6473353129255658,-0.7068246195989967,-0.7199600334760664,-0.6860629391145399,-0.7076782130464075,-0.7352879829254463,-0.7592127851044316,-0.9453184748122344,-0.885516745536828,-0.9353657940965637,-0.9803072044939777,-0.9834294916242382,-1.0249806626280176,-1.059921989148105,-1.0438607636370396,-1.0048770539457041,-1.023728941523345,-1.007264336121762,-1.016059343020258,-1.0597701202260665,-0.8398171802559417,-0.8209164618643112,-0.25212246754481304,0.2784105635765663,0.33412858517358796,0.3462821936955968,-0.010913078417646415,0.15081145286454406,0.10634877659131178,0.23383787134854936,0.22690625584309573,0.3886890203383302,0.4438249503345673,0.42510419946504213,0.16151834644811258,0.20791840046974625,0.20947397866001555,0.18226456404884453,0.03537888839513852,0.01469902274625462,0.06487218412939065,0.023680642768752046,-0.058373283116425714,-0.47813491399023905,1
-0.6323292554445715,-0.6317484400084116,-0.644163988379645,-0.6233531960618629,-0.5989676585886766,-0.6301355019787307,-0.6738977121636028,-0.707168138008494,-0.6804353846371461,-0.7031093493792071,-0.729727859778564,-0.7501335627348528,-0.9298481614506889,-0.875288703814255,-0.9279477713336054,-0.9818613087814906,-0.9828316328314349,-1.0160556775633824,-1.0512983698105605,-1.0340581305760135,-1.000403138281542,-1.019255197684258,-1.003082686091346,-1.010898825699532,-1.0551179244644746,-0.8394622384933705,-0.8209924046353213,-0.258640322504707,0.26360035559281486,0.3222593150866676,0.3336117050249025,-0.017794361612234022,0.14428697093297163,0.09943793738332402,0.22800498180064913,0.22280558927735206,0.38311273781605815,0.4390712756094468,0.41891318924968973,0.15346276997710342,0.19746856346600877,0.2002179344121045,0.17171846326208495,0.026718451841630193,0.004767018738133345,0.05423143027816816,0.01350040938336445,-0.06819432226526125,-0.48187414755471714,-0.28335117305631946,0
-0.6309220159381355,-0.6419786045584354,-0.6133678960074547,-0.5868596053181877,-0.6170038038060749,-0.6552942969179779,-0.6742155867992113,-0.6691694810865089,-0.6970185733258787,-0.7246288846152109,-0.7442069709899115,-0.9156812432690351,-0.8619896068607611,-0.9166087973828467,-0.9734910329027939,-0.9843701148539791,-1.0151466350868807,-1.0418592085172862,-1.0259121924239207,-0.9914884176118182,-1.0145798636261707,-0.9988931594283444,-1.0066677855084925,-1.0493803869653506,-0.8377699528586254,-0.8208416061866276,-0.26489156221984195,0.24770553539484236,0.30676527954043054,0.32174737057996267,-0.02667272668795636,0.13664478840706235,0.09308333058592017,0.2205785518534294,0.21699561197573858,0.37895930060330085,0.43342410440991574,0.41417725910802805,0.14779368258069395,0.1892346215339702,0.18983190303190006,0.1627053812521272,0.017588295917288096,-0.0036578781760850773,0.043833498763754294,0.0035138939554560907,-0.07720758584738861,-0.4850079515555185,-0.2895923477539185,-0.2846340338761426,0
-0.6409666389536258,-0.611827870376091,-0.5783325609357483,-0.6040482967130593,-0.6410015693860621,-0.655595374493915,-0.6390535434014082,-0.6851124158415721,-0.7179533336520547,-0.7387598930473871,-0.9056680461387759,-0.8498459718422661,-0.902028604348931,-0.9609596419386869,-0.9759484572793167,-1.0164851377635236,-1.0407040558203116,-1.016969007807402,-0.9841287020914489,-1.0053754886092843,-0.9945030700525418,-1.0024289062238652,-1.0446264093848117,-0.8352433400964762,-0.8193994949791411,-0.27077134129879626,0.23589326292359827,0.29008562692240225,0.3062613188816595,-0.035096737548036994,0.12615782663309777,0.08569218416382866,0.21382337332283557,0.20961584080039766,0.3728250175715216,0.4292536706978214,0.40856511420678304,0.1432508701675227,0.18349680329028695,0.18163585006332383,0.15263017675262996,0.009567063972135845,-0.012511516688211925,0.035108009147532926,-0.006286282534676275,-0.08603890163356483,-0.48872696638567126,-0.2957623524285028,-0.2908587305954577,-0.3690322022418969,1
-0.6113627399135851,-0.5775267304142465,-0.5948344055115071,-0.6269184932960281,-0.6412887528185824,-0.6222913558485113,-0.6538063322933106,-0.7052389140837279,-0.7317003440521603,-0.8963391657729607,-0.8414579426025407,-0.888691159206169,-0.945004386841333,-0.9633527258500207,-1.0074057472691407,-1.0418843980165438,-1.0160512541235807,-0.9760018529303528,-0.9977592919255174,-0.9857088977019498,-0.9979892858060984,-1.0398649901693116,-0.8333993345805127,-0.817144272638531,-0.2767196082053999,0.22458277509121102,0.2778079076157297,0.28959082936707875,-0.04501775425116317,0.11627445058596805,0.07573593102781158,0.20584027465480942,0.20289691231019025,0.36478482633551085,0.42301493448155975,0.40440307851364765,0.13801992323455478,0.1789285596359034,0.17591263184672018,0.144618698554648,0.0007607548547764241,-0.02033905195738112,0.025901482619022816,-0.014626131046953508,-0.09478361215703075,-0.4923174316850264,-0.3018851112981701,-0.2970087386170008,-0.3741728287611947,-0.13070156132705774,1
-0.5776837098028236,-0.5936827648652719,-0.616790726720567,-0.6271921830083149,-0.609521649733802,-0.6362645812031653,-0.6724303801403028,-0.7184551714634061,-0.8849975352184337,-0.8336727837515048,-0.8793442222284266,-0.9303855678516639,-0.947323275121579,-0.9939863987670816,-1.0322848170290073,-1.0173841586225776,-0.97547483784494,-0.9893661382103658,-0.9784559244881931,-0.9891238842030791,-1.0349009407264738,-0.8315456757049637,-0.8155462207371691,-0.28248150357620017,0.21197925983876245,0.2660428807949428,0.27731854426189095,-0.05530122440214307,0.10399277851530223,0.066334029119932,0.19463259128468555,0.19496738280604659,0.35755280560332486,0.41476203353364316,0.3982159529147381,0.13394928480351573,0.17364741359611774,0.17134979037818324,0.13896660386327786,-0.006497229715069758,-0.028897560700055353,0.017826754107228872,-0.023379924946561128,-0.10244252777200617,-0.49627375834357634,-0.30785507626024594,-0.30311566624205605,-0.3790072763851937,-0.13890347638578354,-0.006545533376486139,0
