0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.31075504786012903,-0.31308101934113935,-0.2943898660921216,-0.34346851956429664,-0.3357874028893183,-0.3260418700741892,-0.3058924851912847,-0.3004672910491962,-0.30716597361618825,-0.27962158072108495,-0.1564804737381446,0.03176527866654627,-0.0018477974854993434,-0.14450491742985627,-0.10856321325244114,-0.07604327976040416,-0.07235504889046179,-0.020209819331047714,-0.03778538508558023,-0.17388235022641943,-0.13515480017118445,-0.16971042295665612,-0.07601738805184001,0.014724433666284072,-0.11741203311826766,-0.30326554067586303,-0.23912155652139788,-0.3311324759514067,-0.41275977498310384,-0.5603243812767981,0
-0.31747177299957946,-0.2989840663165715,-0.3440482930578176,-0.33543594100110286,-0.32637992438299535,-0.30606762104892815,-0.29738307238899914,-0.30982483832425667,-0.28452096484525335,-0.16457205880316866,0.018934423348840025,-0.014781223794547473,-0.1532105017331223,-0.11800527366403764,-0.08564673450750893,-0.07908902376069979,-0.02841634445056769,-0.04802006238155653,-0.1814755533111078,-0.14384083281232796,-0.17735822674516916,-0.08480136728078548,0.004774142199344015,-0.1258100775570461,-0.3091046147399101,-0.2454818955552886,-0.33658105502776137,-0.4163198156680915,-0.5619886563457765,-0.564031461229859,0
-0.30363166385169155,-0.34759970556867936,-0.3363352164972354,-0.3264676722385604,-0.30732088705580457,-0.298004446680829,-0.3060504391920022,-0.2880463717702394,-0.17258227613004373,0.006632074097810697,-0.02646743890137785,-0.16166044740597946,-0.1275284485467202,-0.09568783624673514,-0.08863005719652553,-0.03543206644690422,-0.055958086577707226,-0.18894422041717093,-0.1519816788258682,-0.1851970602339352,-0.09359075613664104,-0.00508555192712079,-0.13392249246907642,-0.31477281527770923,-0.25206901120722747,-0.3419191109437536,-0.4208522787142243,-0.5628902695705067,-0.5656389327969076,-0.6542292027629355,1
-0.351361535148765,-0.3400485975190389,-0.32772366753606785,-0.3082984498490865,-0.2996271639494741,-0.30621729185225105,-0.28587827735492705,-0.18039117000172614,-0.006007345438604662,-0.03767993467521726,-0.16973470765909338,-0.1367391165436876,-0.1058995685587308,-0.09859317428530576,-0.045867831850260776,-0.06279720330561388,-0.19552165720353598,-0.16001809777169637,-0.19258400140308135,-0.10311115285042012,-0.014946703785336997,-0.14193548266896927,-0.3204140209302825,-0.25854944085230464,-0.34725779293283643,-0.42530638744580024,-0.5658464943772078,-0.5664755184273369,-0.6544545763849373,-0.6319772782548803,1
-0.34394800689110644,-0.33161788427902433,-0.31027713996914214,-0.3009639258790578,-0.30746370000580403,-0.287102969624263,-0.186163352647483,-0.020190456745323763,-0.049121198270853365,-0.17750813015962558,-0.1454262253655498,-0.11575090074765135,-0.10871526852399947,-0.056948762043268125,-0.07267213111858696,-0.20146585371399134,-0.1668748090191187,-0.19983883285848053,-0.11199448203876412,-0.02604581530737349,-0.14995671490779736,-0.3259439325846501,-0.26492592228016526,-0.35238266404227764,-0.42956557452599653,-0.5687797134968233,-0.5693931869889316,-0.6537089619502127,-0.6325436176107595,-0.4884448093461719,0
-0.33567089968694724,-0.3145377200003303,-0.3032343523423301,-0.30843459524846273,-0.28922518799133723,-0.19261715213024633,-0.037778492482619476,-0.061654499061222966,-0.18516856802095052,-0.15378316322513982,-0.12495413762392032,-0.118483197497218,-0.06835570672883264,-0.08305239157962542,-0.20849882271790368,-0.17300269704371013,-0.20631108489349587,-0.12080064741293245,-0.036334009855322605,-0.1583456112584447,-0.3314912084590302,-0.2711946412595999,-0.35753201713367994,-0.4335183220525403,-0.5711815581678417,-0.5722892037420574,-0.6556885104079452,-0.6321883344172393,-0.49121049346339946,-0.5403675406632493,0
-0.318901932842197,-0.30764282534668325,-0.3104078700803385,-0.29104759006267755,-0.19906867095627107,-0.052013678201475254,-0.07618428978432903,-0.19249583022764913,-0.16208510236037332,-0.13380249973143188,-0.12761924357370102,-0.07931911720915845,-0.09365396386901327,-0.2153285463548151,-0.18061900711710396,-0.2121860966093005,-0.12803599330998344,-0.04659662586642366,-0.16622204188839804,-0.3362359488358903,-0.27747801027418467,-0.362567713845492,-0.437606602512557,-0.5731175895233398,-0.5746456161000006,-0.6576793485624032,-0.6343993185780817,-0.4933729793159677,-0.5423376139477131,-0.6211535492709109,1
-0.31213266189383265,-0.3146657048825277,-0.2937124464250136,-0.20510023712195322,-0.06490758912775803,-0.08840545370758086,-0.1973752148074973,-0.1702956849362533,-0.1426446976210884,-0.1364036308827684,-0.08941825994703197,-0.10386802036163666,-0.22184901706482485,-0.18817751469754634,-0.21899935850102942,-0.13441292656352757,-0.054548392985208166,-0.17398433637724045,-0.3408695211194253,-0.2833070212763026,-0.3676225903937438,-0.4415761302319396,-0.5753802243214204,-0.576532316712813,-0.6589303377614504,-0.6366134657145777,-0.49707680234784607,-0.543589299291571,-0.6218857403801958,-0.5717998007493308,0
-0.3190275858635133,-0.29832087192700385,-0.2111837156823403,-0.07720277357708555,-0.09963190877033591,-0.20324105787883184,-0.1768124758050118,-0.1515991938598404,-0.14517549657968495,-0.09911964653265218,-0.11336347302194288,-0.22826583670497624,-0.1955356731855728,-0.2255545960370717,-0.1428201186267065,-0.06139654905834425,-0.18070620709289273,-0.34526988268577674,-0.28890546336019346,-0.3716420229310697,-0.4455687546137621,-0.5775153377525204,-0.5787502945295706,-0.6596167617050935,-0.6381371645431911,-0.5007313682449653,-0.546753089310781,-0.6217203211944942,-0.5732882382263479,-0.5967293231343106,0
-0.3029805527412348,-0.21752517929477921,-0.08837347231341518,-0.11030590859267593,-0.2092057938071364,-0.1837566405735365,-0.15949497354453873,-0.15403314833662027,-0.10889963685722504,-0.12249006438026777,-0.23470218212407234,-0.20273191446953323,-0.23175956356678426,-0.15136669669547476,-0.07130018272274628,-0.18674540436733833,-0.350338034400839,-0.2943061237990862,-0.37563015890560075,-0.4480234818743136,-0.5796802870043277,-0.5808405364906375,-0.6607481811227806,-0.6391196986263697,-0.5040141367851753,-0.5498865851192954,-0.6240438797678001,-0.5739885558406945,-0.5978357661059924,-0.6858550810376483,1
-0.22365694268448175,-0.09729385396078002,-0.12015990462301965,-0.21476408510676312,-0.1906141443163074,-0.16734727795469145,-0.16174940791841436,-0.11914543397645487,-0.1316381401119807,-0.24091608648061993,-0.20979617289146976,-0.23788282513689143,-0.1598605752816684,-0.08171630618863951,-0.19408006312283366,-0.35528950547925536,-0.29986631782728446,-0.3793613843750862,-0.45061921927892307,-0.5794428353166569,-0.5829607791184556,-0.6617466459148895,-0.6405191737077437,-0.5069066818150934,-0.5525330118986644,-0.6263666483361361,-0.5768254281943912,-0.5980987835033785,-0.6855958520450962,-0.6694353141627526,0
-0.10561620985961145,-0.12841279631758848,-0.22046317666616544,-0.19704042947888414,-0.17495665179819309,-0.16948348851120756,-0.12943489126255325,-0.14101381732006021,-0.2468620315517892,-0.216607936001376,-0.24408267605941608,-0.16811354062088024,-0.09235910057288342,-0.2012866960129834,-0.3591699199519975,-0.3051414275125995,-0.38410039118961664,-0.45290691866944216,-0.5796428588618451,-0.5826574742438735,-0.6627791222774921,-0.6417869816422678,-0.5100352069478471,-0.5547346123224299,-0.6280229979438171,-0.5796434858483123,-0.6006763712482642,-0.6842954735351707,-0.6694276848851182,-0.7354968956447531,0
-0.13616817084256025,-0.22660977893292908,-0.20344449309951873,-0.18211394296546096,-0.17699498208454775,-0.13886356343869613,-0.14969033793637027,-0.2518285090399606,-0.22321115109285158,-0.25007140542475187,-0.1760291107557736,-0.10261151192011626,-0.20824039837918118,-0.3620610710391232,-0.3100496068876111,-0.3888353686978013,-0.4569358617915461,-0.5794468761310801,-0.5827988964124057,-0.6608735296704208,-0.6430878116510325,-0.5130403696087225,-0.5572376552772893,-0.6291495652272959,-0.5819046929132512,-0.6032442489114855,-0.6859460905617218,-0.6684153330572106,-0.7344770062543826,-0.8644466092731397,0
-0.23257602259754764,-0.20994847426869914,-0.18911171909017802,-0.18405710912019332,-0.14777804911376471,-0.15805680299934524,-0.2523317194934698,-0.22908266185313397,-0.2557697990965064,-0.1836514386367956,-0.11213786378898648,-0.21506031585420327,-0.3640544193871849,-0.31422477276074245,-0.39202827405294016,-0.4612037981162975,-0.5822541076931717,-0.5825421605199428,-0.6595891094260481,-0.6415775059442486,-0.5160721717570136,-0.5596143315521598,-0.6306794273165585,-0.58368801891241,-0.6051999309054394,-0.6876195475080502,-0.6702367272356532,-0.7323058378447243,-0.8614508263493951,-0.9066600967895885,1
-0.21621828382255984,-0.19591667718415914,-0.19097759431361608,-0.1562042357787278,-0.16609186250186758,-0.25531561228583344,-0.23126352768868863,-0.2603954086824365,-0.1911457670900442,-0.12129387540493983,-0.22182140254003554,-0.36625900477291257,-0.31769400913100504,-0.39406050120661873,-0.462913541308409,-0.5857184687627903,-0.5853195078873875,-0.6578541755865415,-0.6406448432626825,-0.5171116007801396,-0.5620199562090351,-0.6320782485113575,-0.5858124161759493,-0.6066515155152503,-0.6884829440947869,-0.6720749646001788,-0.7334401450005006,-0.8570176917104649,-0.9030174775553322,-0.8817636311685213,1
-0.20244214348552406,-0.19774337050279311,-0.16423259047396416,-0.17366302672054765,-0.2588943140105587,-0.23535224840990526,-0.2602667541113284,-0.19824430360338213,-0.13047429498579813,-0.22834450483963695,-0.3693019152260037,-0.3212718258071133,-0.39506657467344636,-0.4630928134300893,-0.584876333328702,-0.5887642127630862,-0.6599044043326402,-0.6392745831784885,-0.5184478938209732,-0.5621370211683537,-0.633509610471948,-0.5878086281138257,-0.6084756016903763,-0.6887485171036959,-0.6731395945022811,-0.7346154219767139,-0.8568108309313689,-0.8978438567183701,-0.8785024999115575,-0.8529523002212283,0
-0.20423555478976485,-0.17155999060308444,-0.18099694455155618,-0.26213278260607764,-0.23984566307973176,-0.26283452918730427,-0.2026997005771354,-0.13989450831863665,-0.23463037390985778,-0.37228480702316513,-0.3254210306388457,-0.3963525559789705,-0.4619690405998112,-0.5818674737279457,-0.5878596560177188,-0.6628708502225157,-0.6415041932305443,-0.5194299032866455,-0.5626525216788266,-0.6321915792930628,-0.5898351861601632,-0.6101700601374189,-0.6894989584272165,-0.6736236681383472,-0.7348704306971514,-0.8566920342523351,-0.8971979459074194,-0.8737655994276577,-0.8501326443340409,-0.8983061803093784,0
-0.1785292312288484,-0.18797230649649413,-0.2659477477180302,-0.24397346170019504,-0.2660687172987096,-0.2082863245944768,-0.14865358531347975,-0.240064912498682,-0.3746786627779406,-0.32945726545497667,-0.39865542610728544,-0.4612733190018013,-0.5770791594347296,-0.5847728117665165,-0.6604475074320152,-0.6445886263634145,-0.5228165836725857,-0.5627835999179154,-0.6314300177010453,-0.5893938832060028,-0.611895973256318,-0.6901146152768903,-0.6745719086007982,-0.7344754116460442,-0.8553666929844573,-0.8966555161658992,-0.8733786294118673,-0.8459011366562933,-0.894791567947624,-0.9097390982283092,1
-0.19464251776236638,-0.2711392099461559,-0.2485107277955554,-0.2689722323965567,-0.21401988852166118,-0.15707441827208118,-0.24143576533489025,-0.37475406214368684,-0.33300913852333713,-0.400933698659417,-0.46197970148985174,-0.5729737868834592,-0.5798948593999985,-0.6554632022591333,-0.6425399704757763,-0.5266620745863516,-0.5657517112336095,-0.6302371413704966,-0.5894125037635807,-0.6110118181063561,-0.6907656900333072,-0.6753863146241089,-0.734627847634956,-0.8532557181884115,-0.8948128252845464,-0.8730860479201993,-0.8458138247951449,-0.8897644870015131,-0.906049299524934,-0.8815086218469095,0
-0.27629413561405136,-0.25406835365889474,-0.2725151531223102,-0.21935342275118883,-0.16515449023005357,-0.24499104814389353,-0.366190706992428,-0.33467907919797574,-0.4025529147474029,-0.4627379002323261,-0.5709333067642093,-0.5757060836330261,-0.6484042470899818,-0.6380237718925779,-0.5270302764503247,-0.5693218902338086,-0.632554005657114,-0.5890284571055217,-0.6106363537373514,-0.6882982900469437,-0.6762354084016857,-0.7346426269139447,-0.8518547738817722,-0.8921401084389873,-0.8715484769809251,-0.8458103791480042,-0.8892054628117002,-0.9008216685077374,-0.8782513980919893,-0.9159679370284204,0
-0.2595343071708517,-0.27756870502817654,-0.22486996986903743,-0.17276941782646058,-0.2490428170596921,-0.36320376989557357,-0.329071516823835,-0.4015616677567327,-0.4626859875827501,-0.5690761179504151,-0.5735984127139901,-0.6421861701511511,-0.6315028735404948,-0.5255335243201906,-0.5688157961519054,-0.635695829868283,-0.5917431809058399,-0.6098437517409445,-0.6865139291408315,-0.6740596918941633,-0.7346950315666997,-0.8503087119369093,-0.8902306434240082,-0.8692070616327409,-0.8446259069884381,-0.8887468687215435,-0.9001437339110422,-0.8735189708438759,-0.9121826939695732,-0.9690287655030617,0
-0.28260648648490216,-0.2309240329619071,-0.180138879639886,-0.2527412254200201,-0.361839081568297,-0.32803113111471566,-0.39102107590520585,-0.45939366635660905,-0.5661489177474489,-0.5716772491017519,-0.6384436657596162,-0.6257854283881455,-0.5224832751400051,-0.5662267621980086,-0.6338294283060606,-0.5951466954133878,-0.6123575090908918,-0.6842606973091075,-0.672534894028348,-0.7313457861015964,-0.8488060094881998,-0.8881736183318513,-0.8675975094910549,-0.8426678889155732,-0.8870065597023942,-0.8995704048791382,-0.8731346531048189,-0.9068458000264111,-0.9644304725745524,-0.982756767316499,1
-0.23681167171609901,-0.18713226026970836,-0.25692974695659765,-0.36027133721821325,-0.32827803831844155,-0.38673202017791763,-0.4445875853848651,-0.5588974460621224,-0.5686797167060457,-0.6349659178795002,-0.6224462399820775,-0.5199950750042769,-0.5619210090484538,-0.6295409250334638,-0.5941113322259135,-0.6156288388242952,-0.686055977709282,-0.6705507561370362,-0.7287766893083398,-0.8431660797915073,-0.8861618298807983,-0.8658418377619738,-0.8414054096949727,-0.8844450098425818,-0.8976899791339319,-0.8728446307568328,-0.9061030811146901,-0.9581628142370412,-0.9779481205279765,-0.9730947474643171,1
-0.19381777702245442,-0.26231058007240066,-0.3601827656905548,-0.3282771683648143,-0.3842892773082003,-0.43748947151567863,-0.5367523088580167,-0.5613314005389025,-0.630257118119038,-0.6193525038857437,-0.5192574116538703,-0.5582646326622238,-0.6232817470176968,-0.5908610679110378,-0.6141737022581686,-0.6888547324772696,-0.6724784025815257,-0.7257099068578032,-0.8385585509078434,-0.8797720127474188,-0.8641302955805655,-0.8399984778877665,-0.8826361794772338,-0.894976289493174,-0.8713101850976938,-0.9054672426287734,-0.9568682252998231,-0.971439652997303,-0.9684341515865573,-0.7817244187791659,1
-0.267626361743618,-0.363395367029684,-0.3294611895594222,-0.3816733940001464,-0.432721043551628,-0.5248210246108655,-0.5390067432318925,-0.6205524585089668,-0.6150658764720213,-0.5186406819574251,-0.5565858701479363,-0.6178078180059705,-0.5857952752507851,-0.6103990035869815,-0.6858988603598447,-0.6753642205167232,-0.7271050055329729,-0.833378487140973,-0.8744971746842283,-0.8581827434171171,-0.8386343944489801,-0.8806802723856992,-0.8930297335841533,-0.8689721632018726,-0.9035104790224895,-0.9556998953618314,-0.9700022831626016,-0.9620951699895646,-0.7799961861016717,-0.6792059490963619,1
-0.3668694025795775,-0.3333189197133191,-0.3807335391706145,-0.4278440119849507,-0.5160511015767235,-0.5269572351673818,-0.5938598598446682,-0.6059425304903834,-0.5170772095324145,-0.5550730857904798,-0.6146648096166023,-0.5814317245923096,-0.6047304091573518,-0.68024925174233,-0.6726848310735877,-0.7296405425805955,-0.8337340726708822,-0.8686252987996289,-0.8533014677204624,-0.8331986515764175,-0.8787692304541838,-0.8909354394493701,-0.8673656830053987,-0.9007139011656774,-0.9530928419852146,-0.9686961859897238,-0.9607582919733189,-0.7770141194491971,-0.6790486046015389,-0.6707339727450352,1
-0.3373409425702594,-0.3835145905110991,-0.4250676852439517,-0.5072836148354944,-0.5180894318630783,-0.5789338232303903,-0.5803275098195687,-0.5117035338441982,-0.5525245146913597,-0.6117578636324138,-0.5791832525705376,-0.599805985154047,-0.6724255753287157,-0.6673806398186216,-0.7258487815151894,-0.8355858746469401,-0.8686405852009407,-0.8478376054262722,-0.8287728242861049,-0.8725278136872322,-0.8888865188724051,-0.8656130979761669,-0.898692310150459,-0.9495901746700369,-0.9659208883658341,-0.9595491579110627,-0.777667627772685,-0.6778648615728563,-0.6707064441514381,-0.5468041648365262,0
-0.38662205753049156,-0.42691775456098974,-0.5013475166714415,-0.5092267809902269,-0.5676844744992283,-0.5661111173166262,-0.49303925713220204,-0.5457943994138768,-0.6076765883024621,-0.5771280271195213,-0.5971056657028864,-0.6654959680261188,-0.6599539972659895,-0.7191548739862247,-0.8296228061601514,-0.8702685569636858,-0.8480535917946905,-0.8237811340167792,-0.8673850340129646,-0.8824420058436547,-0.8639046311548803,-0.8965226205137987,-0.9469293914992186,-0.9622355401984432,-0.9568922736789585,-0.7783789888691938,-0.6795846342594198,-0.6696713119561003,-0.5486756098749638,-0.6395000532424295,1
