0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.4874916149762037,0.7086825841946784,0.7443567773001462,0.7261552238856116,0.7958583365978671,1.1299656840880645,0.8184549402610373,1.0251592029121046,0.925516967884976,1.0998692669738004,1.1554407606672328,1.096972019138669,1.0651538753362977,1.140313768195066,1.3895646011394573,1.395303118049593,1.4805569529865772,1.4006790891622474,1.2855896780499392,1.2362157656746111,1.298349850710531,1.181859596584743,0.9115516317025235,0.9519159904241673,1.0677773558515375,1.0772295715091205,0.9916601087104593,0.9373749414265768,0.8197990427604611,0.9078736281976966,0.9148638560824167,1.0539869821644852,1.0144722372622141,0.8354786614268007,0.6043336181807785,0.6227127391109133,0.5719829067242362,0.5139668490601662,0.5229823417798302,0.41293224191592326,0.5831636920553728,0.5553071585006626,0.6023205251767518,0.6309342986845093,0.6859938555731452,0.7307900456812667,0.6371321950493789,0.7052887655229132,0.7270940299046175,0.7494163847030187,0.7346295038571087,0.7000517887205614,0.32526291687194137,0.39522219186050184,0.2340046546858301,0.11866060660452071,0.2957934693579247,0.18791607852941694,0.24571183347407455,0.22606038519611735,1
0.695933477113228,0.7275953508008476,0.7086243710394385,0.7759410798418228,1.0965836608792183,0.7895027322021428,0.9961733122402492,0.9030450112312635,1.0772999381164867,1.1298471188288486,1.0786618613854952,1.0442786708312735,1.116359797755473,1.3654295920993833,1.3702678433894513,1.4665272517835148,1.3881472906449617,1.2721710861940334,1.222299511634117,1.2777956428409107,1.167828170867643,0.9008993994865179,0.9412193759453685,1.054774124115774,1.0644041576252732,0.9794024037659076,0.9242717189630665,0.8059947067604266,0.8952570693555051,0.9060370783104311,1.0442217706694488,1.0079961675470615,0.8301055367125104,0.5986339664018514,0.6188080050940914,0.5701091660357527,0.5110220818963899,0.5200226263077125,0.40901081235235476,0.5782373646050595,0.5506748059735895,0.5984592542775159,0.6256106219527103,0.6812652318756608,0.7239382430789701,0.6288407244265664,0.6964799226326901,0.7153930427007261,0.7392999459627074,0.7224434200910395,0.6872590355005584,0.3167119640068555,0.3877708239944124,0.22667442862559484,0.11265088572453578,0.28925903158869704,0.180678360628476,0.23743940697488974,0.2185938059134786,0.35234736341088807,1
0.7147360275942929,0.692195213587451,0.7579022448796451,1.0731442638719637,0.762460102649739,0.9636874092747081,0.8760848439817669,1.0529320325557432,1.1069484944021983,1.054040519796529,1.0263921732731205,1.09496469477909,1.3388346607577473,1.3463279422779946,1.4407345882217808,1.3745047116298006,1.2600916292176505,1.20915067762674,1.263683833490501,1.1483808060298217,0.8882349905897734,0.9304667934545274,1.0437228361408777,1.0514167369626355,0.9670248784807642,0.9123153653760446,0.7935844221099622,0.8809672533359698,0.8934314330912526,1.0349686953301764,0.9983944431655074,0.8239499636234637,0.5935632700757971,0.613080729351551,0.5662451908289453,0.509134166126056,0.5170759735620557,0.40605721705344566,0.5742040122201074,0.5457902182709206,0.5937753185370571,0.6217362775328453,0.6758557545911996,0.719161463925469,0.6222690235353681,0.6879404160023911,0.7065395340983159,0.7275161764462135,0.712473093356881,0.6754279037550044,0.3070516482049705,0.3788410122237665,0.21996630508895934,0.10595526100917128,0.2825492945193965,0.17458145459134491,0.229919444300377,0.21050798803291407,0.3441125992304058,0.3711764811137229,0
0.6795421883822973,0.7410148615786919,1.052072963174141,0.7429340110354703,0.9334014745968371,0.8459867414664889,1.0234854249865322,1.0822102432895182,1.0319746027069,1.0024327561355866,1.0766706761299394,1.3151807498988752,1.3199571031812656,1.416082203655914,1.349690604730744,1.246985500467199,1.1972930492373806,1.2503586095909967,1.1348776506785343,0.8711586170210012,0.917658523878207,1.0326235387020442,1.0403770258674339,0.9544939002802133,0.9002449891202435,0.7822124836494363,0.8681615415301608,0.8791533628059907,1.0215968792204793,0.9892923912737956,0.8150024825484727,0.5878188937926948,0.607991585868664,0.5606182297510168,0.5053174361592899,0.5151894654893722,0.40314604961411776,0.5712415461882955,0.5417788348129109,0.5888353579135311,0.6170245168713497,0.6719532058755613,0.7136873838719445,0.6176212734149286,0.6812063410558088,0.6979579846474002,0.7186090778251257,0.700871267488696,0.6657122591260948,0.298069451355301,0.36867301278757075,0.21205355242822693,0.09977947225447088,0.27496521154158604,0.16834227380330594,0.2236353817998844,0.20314151367350144,0.3351630426955673,0.36282718221189797,0.3747203440982261,0
0.7280773347698021,1.0324501406866586,0.7252319584853517,0.9118732919110207,0.8178923840592998,0.9904564567620284,1.0522779464123586,1.008172864220101,0.9809337311634816,1.0520745501918711,1.2951161704511494,1.2964948579122966,1.3888930379135722,1.3259587583849313,1.2235274175758921,1.184449996047028,1.2383559314069819,1.1221014295818388,0.858959271944821,0.9003326344218795,1.0193182236705012,1.0292890455337278,0.9437883967007821,0.8880270259408078,0.7707377660304757,0.8564561047287162,0.8663572179897683,1.006494221199574,0.976192004743308,0.8065047968211396,0.5797108061342205,0.6022221279058538,0.5555960759433486,0.49980675400136754,0.511368043696901,0.4012330496755233,0.5682789454539139,0.5388181099852668,0.5847948299656395,0.6120546870898304,0.6671814168311182,0.7097635989806652,0.6123202917704905,0.6764837932225016,0.6911963868288264,0.7099770853065462,0.6920819520413876,0.6544275720927526,0.2903979498642359,0.3592290804173473,0.20324844629519004,0.0925951690659177,0.2680441403521408,0.16135541932165556,0.2171949181266214,0.19695922924973963,0.3270861306741026,0.35374884409549245,0.3663494884051689,0.3496237894379268,0
1.0178142443134008,0.7086483701445366,0.8924474940977705,0.7977170612236979,0.9596720845041209,1.0186764769592038,0.9794687559002793,0.9577695535602856,1.0300302285482197,1.267753729671378,1.2765805150484557,1.364730879716649,1.2998268816913559,1.2010711968264847,1.1616569082145625,1.22534085775487,1.1105502100548506,0.8473590810662743,0.8879960803301099,1.0011302450159243,1.015999954537815,0.9330271245725774,0.877550712196449,0.7591268374921303,0.8446414726240864,0.8546598498682604,0.9930264434231055,0.9613814715014524,0.7944906181367547,0.571988521506839,0.5940628399546785,0.5499177005030552,0.494862250725814,0.5058458141232948,0.39749992469694856,0.5664043434917464,0.5358656049068691,0.581831795216014,0.6079984380754057,0.6621471485107806,0.704946612094944,0.6084534076633702,0.6710824669905433,0.6864611605668648,0.7031824654862655,0.6835608261496767,0.6458435598744584,0.2816586995130487,0.3512262784472144,0.19504405801554553,0.08476620964613044,0.2598399891006059,0.15493533273276075,0.20995259606408398,0.19062822578195912,0.3204327551524052,0.34556600734173626,0.35724691206968145,0.3414055923526729,0.0032527332899628535,1
0.6958994624490411,0.8743089993700703,0.7794560384756924,0.937836216481862,0.9873666501223717,0.9473150009563465,0.9299015738309464,1.0062527775954926,1.2433402523409143,1.2494528031139758,1.344267911889057,1.276569020424984,1.1764044466686945,1.1398262550905756,1.2021129413999576,1.098070539619485,0.8367749404324939,0.8762721276193272,0.9883196272827535,0.9978401152932703,0.9202063976598078,0.8670134870935277,0.7490949949708425,0.832684137847255,0.8428534416761789,0.9807626284227706,0.9481516315715386,0.780849110864614,0.5613679462507825,0.5862932583596331,0.5419443431541003,0.48928945284380365,0.5008935995362469,0.3921950092517267,0.562543238891428,0.533983465944397,0.5788658970053779,0.6050341573119606,0.6580569834898761,0.6998638253453786,0.6037575250976778,0.6671825976830035,0.681042825637114,0.6984320276180153,0.6768387839522737,0.6375156812502117,0.2747225030545511,0.3420744814516059,0.1879306430055966,0.07744962152453373,0.25064439908705155,0.14741673121463655,0.203318210718872,0.1835248302549137,0.31359510300312743,0.3388423931473176,0.3490441390266186,0.33247466367758266,-0.0028585401983824486,0.04549493670130572,1
0.8605946870346428,0.7623682304283103,0.918145510069415,0.9652064191801063,0.9173339192466448,0.8987333967812097,0.9775805211382177,1.2168983067755723,1.225240354665076,1.3162830312083953,1.2568148834403858,1.1543997048125023,1.115878003942616,1.1798732406557884,1.076196000573702,0.8254421682617022,0.8655862145532629,0.9761680715853569,0.9850449714475041,0.902858901859274,0.8545139507043225,0.7389922675642162,0.8223986564162952,0.8309044878737737,0.9683788755310274,0.9360884903893653,0.7685714514471008,0.5492262979651567,0.5755876777865995,0.5343465174849885,0.4815316154261166,0.4953103169683423,0.387387916047851,0.556923342885494,0.5301474820024523,0.5769937568029587,0.6020610346028393,0.6550900146255515,0.6957481235666538,0.5988047399414262,0.6624165113349404,0.6771373652427063,0.6929932856156411,0.6721217790126017,0.6309201462596775,0.26794567598655034,0.33487121849442286,0.1798863409555083,0.07097321320907692,0.2420848678292738,0.13913980082621177,0.19550636175341693,0.17700698331223408,0.30584867062335763,0.33192920076584204,0.34230730508200957,0.3244130733429073,-0.009420467143081188,0.039126710174959604,0.051258405246450235,0
0.7493062646295291,0.8997680542367061,0.9452364452284137,0.89599392218694,0.8696569007587954,0.9454643112465321,1.1847317014928105,1.1990244982397975,1.2913364775235476,1.2299374763256183,1.1356278222820335,1.094487792663423,1.1554551756969287,1.0552294356495868,0.8064667266411958,0.8541327463081515,0.9651305299500219,0.9729073731176232,0.8905104664189937,0.8377235365107832,0.7271156206884241,0.8120479815246059,0.8206251429986239,0.9558415507878372,0.9239092720614214,0.7573113674572539,0.5381702850596166,0.563354542937452,0.5239496283069396,0.4741328792286139,0.4875310767182728,0.3820019477915517,0.5519059071006608,0.5245894123947544,0.5731244472108482,0.6001942879129736,0.6521013060694442,0.6927791307204905,0.5947574620432253,0.6573883646757905,0.6723593791504943,0.6890811170230425,0.6667278888285408,0.6262614169460758,0.26236551990752777,0.3278430077957312,0.17340002673954402,0.0637221335987089,0.23471663369981688,0.13141578553064734,0.18683646995474568,0.16935460605648908,0.2987914127803734,0.32408689296994964,0.3353798951340526,0.31776985762922316,-0.015533518944244573,0.03227586805908596,0.04485512039850862,0.09197798068865766,0
0.8859053765967918,0.9266070757923954,0.8767301470140226,0.8488753041140708,0.9155176892351367,1.1484965642062097,1.1671543973362506,1.2642950023104607,1.205939396493811,1.110285084339301,1.0761976083586409,1.1336631337285568,1.0322736375806953,0.7882273721949347,0.8348522125193945,0.9532600510569647,0.9618813089726798,0.8787757967924542,0.8256814407575166,0.7114055630610175,0.7998158807772747,0.8102804669640582,0.9451314002650879,0.9115803881228254,0.7459506562671288,0.5279405225320808,0.5522240135325454,0.5120487210868409,0.46409380714702775,0.48011256936287816,0.37462549358396025,0.5462339465208618,0.5196132639965042,0.5674843572640343,0.5963070018606252,0.6502461951300108,0.6897786869384173,0.591793892308817,0.6533014216755015,0.6673184584986492,0.6842888535919059,0.6628304638933014,0.6209457062067641,0.25817452554145587,0.3220982861764629,0.16704666361055476,0.05774932044382337,0.22635502220006157,0.12464704359147712,0.17875505838115444,0.16089841169495658,0.2904009030580887,0.316949210118183,0.3275195424491918,0.3109431321422336,-0.020884659073886057,0.025925179308684265,0.03796485909123848,0.08532700472209487,0.008603376646292616,0
0.9125879909478107,0.858737804994418,0.8300922963167897,0.8941989641346333,1.1147694974523361,1.131268761507934,1.2313421444638821,1.1799646318754304,1.087601341596494,1.051607473179965,1.1150579754627568,1.011732269173908,0.7684039261665122,0.8163258547628238,0.9329254093903641,0.950024441703146,0.8680810709400613,0.8142230879661982,0.6999575563750922,0.7834893142573518,0.7980569660901591,0.9343655854667132,0.901022858114763,0.7344559114745225,0.5176299550667208,0.541931404716954,0.5011887936037532,0.452577998855899,0.47003796321586183,0.36757906532072554,0.5382736840977163,0.5139974398184095,0.5624534360576412,0.5906226686550161,0.6463201273741037,0.6879323370346037,0.5888248922090258,0.6503347081807606,0.6632247921488403,0.6792326066758283,0.6580695800050937,0.6170739803622028,0.2534863028439463,0.31783148458861454,0.16174372356070063,0.05187930420309209,0.21966329430574527,0.11703194019263212,0.1717298805542161,0.15301135678506253,0.28095558644625096,0.3084486464276331,0.3203667226581298,0.30321056784657274,-0.02632178413344476,0.020416462156727603,0.031581747480012926,0.07815824224398155,0.002459555990549823,0.04262660584395502,0
0.8451142354224933,0.8125336310584629,0.8749535035326325,1.0911171051905277,1.0978624750989847,1.1941802201316367,1.1484107105836867,1.0631047593163596,1.0295682822038246,1.089975726630704,0.9941074481900534,0.7505416513707922,0.7961727695620788,0.9134074416160759,0.9297242071186116,0.8566171512525521,0.8037555843186912,0.6890350688924036,0.7717022887655578,0.781745315425344,0.9215383462487325,0.8904062391666406,0.7245091387796898,0.5072054098475438,0.5315567818694238,0.49112440708083005,0.44203173736912876,0.4584839115577325,0.3581731849447662,0.5306879550446567,0.5061517710043003,0.5567631400222833,0.5855622020023138,0.6405403455137334,0.6839770689371936,0.5869550677490947,0.6473474802801169,0.6602575457776308,0.6751308736366352,0.6530470180193081,0.6123677929241044,0.24982084441580688,0.3130415630007437,0.15768042893645656,0.04689278189918948,0.21311657994583838,0.11082347233071793,0.16379545445078095,0.14612563207127358,0.27216893019751087,0.2988558538088723,0.3118454455071519,0.2961649432337882,-0.032290672102624804,0.014809866285811771,0.026051530734327515,0.07154605935093533,-0.004138966631370969,0.0362758269474262,-0.0933858904553672,1
0.7991793211417171,0.8569776821926783,1.0698624214456876,1.074408100427152,1.1596025272612576,1.1128977681897725,1.033489398790718,1.0057966015075726,1.067515074639758,0.9705568731503394,0.7350168310821018,0.7780285551283114,0.8921154374768884,0.9102386064368898,0.8373101985993835,0.7925611367024751,0.6790082206137644,0.7604740080491187,0.7699664921759645,0.9041795553283678,0.8777928849274743,0.7144895723106006,0.4980422380893528,0.5210669579259563,0.480982397274243,0.4322318928432855,0.4479065005586932,0.3473388461811702,0.5203128067251165,0.4986718993582037,0.5487654486588774,0.5798317344962041,0.6354161386849834,0.6781254198544148,0.5830780398375504,0.6454912639443924,0.6572672282120259,0.6721629879190791,0.6489630144062474,0.6074039458186891,0.24555366455166416,0.30934267418673184,0.153163521342429,0.04297524531277957,0.20768706463057932,0.10473163966548625,0.15738026960832927,0.13836485773570115,0.264637731308003,0.28993506892918225,0.30222489615701975,0.28779035247957835,-0.03785683837475208,0.00862588651605371,0.020421812497348868,0.06586394547560355,-0.010282118911699206,0.029444602754712668,-0.09890932557463461,0.07542208220734946,1
0.8433643699204367,1.0500741780708196,1.053323904372701,1.1354250438078408,1.0798335482460835,1.0002615147710472,0.9771319124474469,1.0432693936025288,0.9494079929146382,0.7147472860388127,0.7622827371733027,0.8729971082526747,0.8889837776933192,0.8187589883479611,0.7739353480306292,0.6683363641546705,0.7501956983900813,0.7587456098403483,0.8918249086913249,0.8608050619497115,0.7027321437329933,0.4887886892702541,0.5118559890364948,0.4707296288607193,0.42235951453359766,0.4380803849219215,0.33734764678944457,0.5084352979994143,0.4884870051474941,0.5411451441125189,0.5717520394119682,0.6295990068384192,0.6729532204225229,0.5774189537368968,0.6415688804503235,0.6554133184927107,0.6691689633667303,0.6459965338802492,0.603350845672709,0.24106107796013937,0.30500434303338964,0.1495543774915169,0.03865387886063273,0.20356546302905656,0.09959990766899951,0.15109385894342803,0.1320620882292139,0.25607319053658734,0.28230763122391866,0.29327886668021746,0.2783663678186281,-0.0442069312303928,0.0028792906755333,0.014208485896061251,0.060070865033743905,-0.0156532186641698,0.023110050032720986,-0.104810293519406,0.06887181330784424,0.1749826504709155,1
1.0353355757767613,1.0336894496140177,1.1137182710111535,1.0565903310785496,0.9692945730964113,0.9450246225465759,1.0139830772638447,0.9266376090874177,0.6964083791139749,0.7416679065432041,0.8564877329032339,0.8698972445008412,0.7985773586826096,0.7560249156747006,0.6510315668251978,0.7392256236337915,0.7484733840538401,0.8800846365969855,0.8486544109248052,0.6872288615745483,0.47812941234071565,0.5025557156099333,0.4616922322094758,0.41238152709163006,0.4281812300737519,0.3280159347256799,0.4975944287673503,0.4768142564912999,0.5307078543722346,0.5640559828117091,0.6213424001737123,0.6670708354254989,0.5723753469856627,0.6357981662121555,0.6514832470962304,0.6673178211308022,0.6430106567530111,0.6003868144809831,0.23725601687488235,0.30043537782085383,0.14540705429865927,0.03510901315281333,0.1989703339311854,0.09561548014446627,0.14583474859081058,0.1258814915673388,0.24925009419994826,0.27362325060012854,0.2856333156898701,0.2695991128638865,-0.05091802083802235,-0.003717702868023624,0.008437272491633922,0.0536501996552777,-0.021111809883105886,0.017612032678573513,-0.11037969688675538,0.061816284748830816,0.16782676944859326,0.16523568692201046,1
