0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.7259254698616857,-0.7250380971243043,-0.7202288341359995,-0.7559538262924539,-0.7578127078470532,-0.6605390787557315,-0.6551987525571852,-0.613475165384764,-0.6180775527286609,-0.693204986181377,-0.6491862080799607,-0.6460052425960168,-0.5923240899428613,-0.5122161885039144,-0.531348132842127,-0.514346268253219,-0.5675499468143957,-0.6014535077402613,-0.6076550018485902,-0.556833278614683,-0.5763844768236425,-0.5376791147133577,-0.5289734321971536,-0.5328703208601553,-0.5429040243062366,-0.5652866252981973,-0.5550411241246525,-0.5305127646957288,-0.5379010131915005,-0.5310258645439141,-0.5146717489918522,-0.5165380134137216,-0.5218358836955264,-0.6697107547633133,-0.6361488240492308,-0.6191317379846976,-0.6325816758051801,-0.569168547305838,-0.5632935503220503,-0.5723095185481111,0
-0.7293222347142891,-0.7245101461790459,-0.7599262342797444,-0.7617211041066265,-0.6646547648297009,-0.6592046938317757,-0.6172798211488703,-0.6218337173804195,-0.6950946494147647,-0.6517689222521309,-0.649220760528326,-0.5951373475967322,-0.515058277780152,-0.5339383711365192,-0.517458211102282,-0.5712739144263583,-0.6050712444947943,-0.6112722299983604,-0.5607228540136797,-0.5795825166957813,-0.5415625678334078,-0.5330889346779482,-0.536909171444924,-0.5466428975900567,-0.5687549704142165,-0.5585523699098659,-0.5339410823118513,-0.5403269070508188,-0.5338909279922973,-0.5182859336022411,-0.5199112514701156,-0.5256786532861039,-0.6730972270288786,-0.6393918342491354,-0.6230183688149971,-0.6365968651781594,-0.5732137819339347,-0.567378876304573,-0.5762839318689162,-0.5883121198184882,1
-0.7287945819216516,-0.7641394640075003,-0.7656775645253826,-0.6688480441335689,-0.6633248869850563,-0.6214416004838295,-0.6255871488779003,-0.6983751350503131,-0.6540595604714863,-0.6518031669330641,-0.5987050810182147,-0.5186267449268097,-0.5364917227184207,-0.5202284689831538,-0.5737394524377577,-0.6085688210859406,-0.6148370616992817,-0.5646148430275435,-0.5833349410638858,-0.5450664313313563,-0.5370025559418294,-0.5409794920941893,-0.5506059521658355,-0.57230822859926,-0.5620700471306881,-0.5376100034421069,-0.5436674956381983,-0.5363695915850567,-0.5212992604667996,-0.5234792812472543,-0.5289575799677423,-0.6756926841328488,-0.6429450485811219,-0.6263500855908927,-0.6404130554918597,-0.5773341277595683,-0.5714301971395195,-0.5803326854565861,-0.5922227881747748,-0.5866818280000583,1
-0.7684015196689983,-0.7698809305371848,-0.6730613153973453,-0.6675222331418051,-0.6256893439816149,-0.6297147870123547,-0.7016594927191401,-0.6575934902328004,-0.6540934737681335,-0.601737443408636,-0.5227242470628559,-0.5398506956447054,-0.5229640566508249,-0.575780280305881,-0.6106108810562552,-0.6182757146000784,-0.5684310731787103,-0.5870945492500336,-0.5490269469187457,-0.5405464677717293,-0.5448412540695012,-0.554598290711644,-0.5761300365733281,-0.5656713044369399,-0.5412810949541662,-0.5472637337097727,-0.5397455547808003,-0.5239436210225639,-0.5264321695217796,-0.5324459205405974,-0.6774237947229107,-0.6457891428308922,-0.6299750243802196,-0.6436272574468282,-0.5813893371077485,-0.5755537021718852,-0.5843399537467144,-0.5962266683963917,-0.5905989904814166,-0.5793884172333985,0
-0.7741397437889302,-0.6774235212488174,-0.6717391705132905,-0.6300017820748882,-0.6339345866184112,-0.7054744910699396,-0.6611277727508882,-0.6576271940714926,-0.604512234069726,-0.5264333900363943,-0.5438012405657068,-0.5264552513391483,-0.5777774568208233,-0.6121738387493598,-0.6202075542583299,-0.5721497243674835,-0.5907896546731944,-0.5529874087745316,-0.5445342333997392,-0.5483163224857989,-0.5583705455494734,-0.5799770547090735,-0.5695296380643652,-0.5450316212038286,-0.5508641063663918,-0.5433711005373267,-0.5274306604885707,-0.5290089848187393,-0.5352944578120185,-0.6796042948254643,-0.6478287924433445,-0.6329260704312953,-0.6471571786270741,-0.585002290809455,-0.5796160923494275,-0.5884405921398763,-0.6001798853733058,-0.5946074422523902,-0.5833346323795507,-0.5806325873053583,0
-0.6817345484783013,-0.6761036438856716,-0.6343224702945403,-0.638221810223824,-0.709438401248107,-0.6651093471202798,-0.6611612700401182,-0.6083521819035558,-0.5299368947422305,-0.5473226454056839,-0.530498547945055,-0.5807328957980292,-0.6136872612911684,-0.6216461347825941,-0.5746053176890726,-0.5943734016235359,-0.5568662896470807,-0.5485209975217872,-0.552257245068775,-0.5617267928817172,-0.5835825121235719,-0.5734142353196037,-0.5490035432792666,-0.5545458246272702,-0.5469999888614622,-0.5311482323758466,-0.5324507447860402,-0.5377546519980734,-0.6807402479871153,-0.6502699952368349,-0.6350984387656887,-0.6499665393336551,-0.588854626109835,-0.5832410257173449,-0.5924510067906076,-0.6042524670019183,-0.5985661657974064,-0.5873635358186985,-0.5845738464086926,-0.5853518530955498,0
-0.6804154164967078,-0.6387511145086437,-0.6425197685756798,-0.7134947292812166,-0.6692095964476086,-0.6651427067433786,-0.6121882331859162,-0.5342374406194976,-0.5506240056971066,-0.5341384432463782,-0.5844003673949686,-0.6162917115909627,-0.6230336487560527,-0.5766349235569997,-0.5965766484411911,-0.5606547188902151,-0.5524239442269944,-0.5561987953777443,-0.5655868661706206,-0.5867173352072588,-0.5770628257000756,-0.5530050050795184,-0.5584653862285314,-0.5507094522791083,-0.5348666598959828,-0.5361308028365773,-0.5411182340808895,-0.6812864839412631,-0.6517473319968768,-0.6376517833805918,-0.6519630873675992,-0.5921447540775897,-0.5871030472788449,-0.5959892301935692,-0.6081991090490293,-0.6026416057559194,-0.5913468940104881,-0.5885992610338577,-0.5892743134157822,-0.5840647806073157,0
-0.64308398141761,-0.6469343541601481,-0.71758454436789,-0.6733889467803602,-0.6692428433937246,-0.6163709377727977,-0.5385276941692335,-0.5547967822217148,-0.5375673864878815,-0.5875601455022659,-0.619712969624335,-0.6255467458384386,-0.5786207399003617,-0.5983214960541413,-0.5632408362655632,-0.5562391771037087,-0.5600603727177212,-0.5694503791772089,-0.5904267450484332,-0.5802549079691143,-0.5567877315044628,-0.5624129773834982,-0.5546501269747955,-0.5386632431058799,-0.5398127303022929,-0.5447335221476828,-0.6833670289787146,-0.6526750931238035,-0.6392759670273551,-0.6543678711129781,-0.5947378962378156,-0.5904076188982229,-0.5997811416745821,-0.6116309416068312,-0.6065947447438819,-0.5954351212343453,-0.5925784168447272,-0.5932864946085993,-0.587992367868394,-0.5861669990047647,0
-0.65126259970349,-0.7218703914527542,-0.6775896616252329,-0.6734220920551542,-0.6206358081719655,-0.5430131265783331,-0.5589610405995094,-0.5418208043252335,-0.5904721292577282,-0.622558209416059,-0.6289039208895125,-0.581567936482012,-0.6000190480436495,-0.5654177308860646,-0.5588754322901833,-0.5638295299267939,-0.5732405545839278,-0.594144834781225,-0.5840032786121678,-0.5601578799106071,-0.5661338715797639,-0.5586194401641514,-0.5426702129180652,-0.5435737997115272,-0.5483524299881876,-0.6859193273122964,-0.6550113965797272,-0.6403678420252834,-0.655797518048072,-0.5976467773025994,-0.5930186844871354,-0.6029811687679252,-0.6153368298640888,-0.6100374160473032,-0.5994173254840113,-0.596664462711555,-0.5972497103539096,-0.5920081581791243,-0.5900862122624613,-0.5910149720437796,1
-0.7261563179584645,-0.681944101217592,-0.6776227152473343,-0.6249637003061855,-0.54752577366263,-0.5633624966686576,-0.5460645842459746,-0.594398792685002,-0.6251315184313072,-0.6316672945443065,-0.5852296261557364,-0.6027570938380751,-0.5675526494814198,-0.5611089044950069,-0.5663795978015801,-0.576930186962792,-0.5978019519891985,-0.5877589740644914,-0.5640274118912961,-0.5694219374543056,-0.5623652667106909,-0.5467077332954029,-0.547553744762847,-0.552052182600965,-0.6885039718919886,-0.6577755894755125,-0.6428141605132194,-0.6566719817442231,-0.5997365269632126,-0.5959427101065794,-0.6054625028730111,-0.6184085835751588,-0.6137520680646216,-0.6029084859125725,-0.6006417087695187,-0.6013274821078677,-0.5959757212150416,-0.5940961076806002,-0.5949148738242898,-0.588397924651037,1
-0.6862525755152593,-0.6819770981516706,-0.6292983197351321,-0.5520772410339678,-0.5678064107934598,-0.5505190417755839,-0.5983203554447127,-0.6288441158283886,-0.634152455339499,-0.588382017844664,-0.6062720672102219,-0.570608027504738,-0.5633010972887468,-0.5685158126713704,-0.5793314988525005,-0.6013433890716574,-0.5914504994464305,-0.5679000546101407,-0.5732356181120697,-0.5656864303802336,-0.5505318474218016,-0.5515634609361667,-0.555985467713603,-0.6911974076687986,-0.6605664023313468,-0.6456695003092057,-0.6589725568456991,-0.6013487115328696,-0.5980522911795472,-0.6082769107634858,-0.6207307405635757,-0.616836889841446,-0.6066623442249001,-0.6041245975237913,-0.6052859212317878,-0.6000557495452369,-0.5980565701418592,-0.5989111748982892,-0.5923082512112673,-0.5846225120188837,0
-0.686285553814799,-0.6337355805286895,-0.5566134047342205,-0.5722958586583666,-0.5550063365387558,-0.6025600538098563,-0.6325545850377321,-0.637809336920503,-0.5912860483772643,-0.6092370285330203,-0.5743456049206578,-0.5663980307229914,-0.5706095506447465,-0.5812998513026904,-0.6034674927329063,-0.5950302590793799,-0.5716985834463773,-0.5770543520537819,-0.5695226317327254,-0.5539569381676477,-0.5553556616542151,-0.5599471781909228,-0.6943649208466007,-0.6634604355915878,-0.6485489968910153,-0.6617071489796829,-0.6041438236592753,-0.5996866390372495,-0.6102429501851245,-0.6234106503852822,-0.6191752632653412,-0.6098056284011518,-0.6078717677034409,-0.6087374346697935,-0.604019317832987,-0.6021329127308671,-0.6028552625649284,-0.5963118908250233,-0.5885478776055956,-0.5796458317310453,0
-0.6380712798875544,-0.5611753224897459,-0.5767761142160559,-0.5595349278626395,-0.6068715724798942,-0.6366535886169244,-0.6414648639729015,-0.5952076848136136,-0.6119392460354929,-0.5775949433506868,-0.570164758668453,-0.5736350499841755,-0.5832236600428423,-0.6051230319276291,-0.5972260473796773,-0.5753975195658229,-0.5808035558776286,-0.5733631030845717,-0.5578638545015848,-0.5587383872224597,-0.5636842784148663,-0.697538773136628,-0.6667805964420909,-0.6515293175888041,-0.6644691610113258,-0.6072881372288889,-0.6024966084991681,-0.6117168780531661,-0.6252005679781523,-0.6218688753031689,-0.6122165490363976,-0.6110050788821433,-0.6124592360703195,-0.6074793881754292,-0.6060881033843615,-0.6069231053834427,-0.6002648179825636,-0.5925621039652301,-0.5835910214890283,-0.6144825937459142,1
-0.5655519991994483,-0.5813034522777203,-0.5640504697070285,-0.6112415565414298,-0.640849951410563,-0.6455272483612299,-0.5991242903862317,-0.6157333225771386,-0.580603359933353,-0.5734513369577622,-0.5773516679284414,-0.5861258668820847,-0.6067301758849762,-0.5989624784924805,-0.5778162346626992,-0.5844475556241168,-0.5771321960263175,-0.5617725813212517,-0.5626164770671453,-0.5669938578561587,-0.7003715770161449,-0.6701114990407513,-0.6549151401629725,-0.6673351716632313,-0.6104487982924083,-0.6056532312964615,-0.614419308705658,-0.6264776647404586,-0.6236767356024551,-0.6149714604621356,-0.6134036238166292,-0.6155547186376277,-0.6112081083338979,-0.6095341974495575,-0.6108589761865106,-0.6043372491727602,-0.5965277831752177,-0.5876192031045935,-0.6182890143049992,-0.6131526188414057,1
-0.5856687619187503,-0.5685996326574413,-0.6156141201851651,-0.645116027380996,-0.6496936390774495,-0.6033606847642297,-0.6195241395272775,-0.5845909756255836,-0.5764998510390251,-0.5805742305918805,-0.5897559968915945,-0.6094026259481047,-0.6006515103533033,-0.5798042256132323,-0.5867635089262876,-0.580798347536095,-0.565604126093201,-0.5664973800018408,-0.5708221769654959,-0.7024806994327489,-0.673124563812747,-0.658313598288583,-0.670634008288364,-0.6137026862359274,-0.6088258689403377,-0.6174868361406971,-0.6290481481037525,-0.6249738848634692,-0.6168595907638097,-0.616148078287959,-0.6179063212588868,-0.6143139077952228,-0.613251616970053,-0.6142728392449961,-0.6082835492756159,-0.6006068336557102,-0.5916016918382617,-0.6222195091290497,-0.6169643372393648,-0.6139248623343462,1
-0.5729721165959122,-0.62007484982013,-0.6493949219727647,-0.6539326704762256,-0.6076694991866809,-0.6236766952314552,-0.5885726442787943,-0.5805128111438324,-0.5835538167416713,-0.5928680710469213,-0.6128715848479998,-0.6033833743510622,-0.5817479146536501,-0.5886355392081274,-0.5831557370458084,-0.5693398341397068,-0.570303466702879,-0.5746550402237952,-0.7054921929443093,-0.6754729832872087,-0.6614042026699299,-0.6739429716322914,-0.6172966839211375,-0.6120914098496993,-0.6205727861553241,-0.6320063578739205,-0.6275578105779414,-0.6182464485716735,-0.6180225154715787,-0.6206111114203923,-0.6166783128655438,-0.616340565504484,-0.6179641981105738,-0.6117148113731221,-0.6045681793058006,-0.5956894677468715,-0.6260843311969536,-0.6208985614852588,-0.6177335045677976,-0.6075324023094503,1
-0.6244182638780611,-0.6537977164485066,-0.658187185451729,-0.612037043136488,-0.6279168893713944,-0.5928524034880785,-0.5845194722819691,-0.5875232095918014,-0.5957286902380655,-0.6157777625912731,-0.6068940112807978,-0.5846645456851148,-0.5904618398088806,-0.5850745256617987,-0.5718273333411037,-0.5740108204923746,-0.5784171719742763,-0.7085366403370488,-0.6786473014216509,-0.6638555562868448,-0.6769308547305107,-0.6209093213058245,-0.6156942750345684,-0.6237539817881116,-0.634985944448712,-0.630527157268391,-0.6208905111203646,-0.6193940700567446,-0.6224336091907021,-0.6193939205660922,-0.618684059908004,-0.621014286344209,-0.6154202383798502,-0.6080245416563204,-0.5996706461637714,-0.6301110291087427,-0.6247678757534568,-0.6216655633429439,-0.6113665083491034,-0.5999386746288693,1
-0.6581220860077766,-0.6625749009134265,-0.6164074071155979,-0.6322225154860925,-0.5971967111601049,-0.5888158890931126,-0.5914869084418007,-0.5996228876822866,-0.6184166856951343,-0.609853432789819,-0.5883047940602507,-0.5932932994196035,-0.5869481603108038,-0.5738929431263268,-0.5764452813481171,-0.5820755703669026,-0.7115773937813269,-0.6818489102896591,-0.6670999137818905,-0.6792458454320214,-0.62424575866087,-0.6193160356736989,-0.6272926631659252,-0.6380636506467557,-0.6335175797968388,-0.6239096808752329,-0.6220278739690102,-0.6237471170690828,-0.6212305836309411,-0.6213819989614489,-0.623309558189596,-0.6184913042979857,-0.6117502636863472,-0.6031600952114453,-0.6339533781579763,-0.628796905460691,-0.6255322692367775,-0.6153164924098847,-0.6038030296195138,-0.6018692833612204,1
-0.6668943136853738,-0.6208667762380173,-0.636537062975332,-0.6015962815763477,-0.593173830680055,-0.5957546906976822,-0.6035124352753565,-0.622170755767341,-0.612549685375145,-0.5914297944477244,-0.5968738012548523,-0.5898139632363419,-0.5759152066868426,-0.5784510404656275,-0.5844184572039761,-0.7144323477194514,-0.6850334620563483,-0.6703691259954154,-0.6823974176647885,-0.6270234565364953,-0.6226629446158592,-0.6308483888205128,-0.6415235801823598,-0.6366058291544542,-0.6269485800384581,-0.6250385444952423,-0.626342008912148,-0.6225599224293542,-0.6231955253785507,-0.6259667511793121,-0.6208126077897985,-0.6148515924935982,-0.6069125697721843,-0.6372112203255706,-0.6326445546458822,-0.6295599449982695,-0.6192047898470668,-0.6077743074759825,-0.605725947940596,-0.5705505194808579,1
-0.6252097430670172,-0.6409619090919131,-0.6059955161536665,-0.597585703326262,-0.6000891954722067,-0.6077307953901846,-0.6259221217701999,-0.6163399916735975,-0.5943043317788773,-0.5999224753191732,-0.5934185564183194,-0.5788888476209005,-0.580412716444381,-0.5863208804030138,-0.715272343308957,-0.6880485732430542,-0.673615532918771,-0.6855770717485614,-0.6304898680815569,-0.625454543565385,-0.6341195034178412,-0.6449982826486761,-0.6400737816659402,-0.6300839961625788,-0.6280691741148878,-0.6293204409849328,-0.6251654266549285,-0.6244990070075777,-0.6277269216536502,-0.6234917964422354,-0.6172104498359924,-0.6100537905696328,-0.6407764271713247,-0.6359112389480609,-0.6334045166851626,-0.6232436732705369,-0.6116882539277461,-0.6096918121201949,-0.5745319396208192,-0.5636861328769429,1
-0.6452935274867792,-0.6104727420032438,-0.6019960278794009,-0.604479920483434,-0.6120248491278918,-0.6300483832433437,-0.6201270907334168,-0.5982073264572159,-0.602714829347417,-0.596498007225847,-0.5825690876316061,-0.5833423979354755,-0.5881779481351306,-0.7154788417283543,-0.6891881526130923,-0.6766995360893066,-0.6887415355061725,-0.6339734111590031,-0.6289304138022324,-0.6368104850705638,-0.6481763995794836,-0.6435567385053244,-0.6335878409345893,-0.6311965441435459,-0.6323197033703105,-0.628152651033199,-0.6270871776750535,-0.6289707734838887,-0.6252807696821362,-0.6199213699362889,-0.6124621507150662,-0.6436384040373905,-0.6394835951770226,-0.6366660668446794,-0.6271137198044526,-0.6157404511510157,-0.613599237636048,-0.578585625669637,-0.567694896701416,-0.5235294712440399,0
-0.614821578711968,-0.6064801129797275,-0.6088711812764857,-0.6163790741345145,-0.6342670560795723,-0.6242771684472354,-0.6021055491276982,-0.6065658784528714,-0.5993234996826833,-0.5857451774128031,-0.5869918010223683,-0.5910317309004834,-0.7156191035303768,-0.6897327137883981,-0.6779679820648019,-0.6917342734119561,-0.6374159247848444,-0.6324230865919347,-0.6402178923954386,-0.6507439264568523,-0.6467443297292359,-0.6371077252324349,-0.6346942661181728,-0.635416553726524,-0.6311604681188315,-0.6300600412876975,-0.6315189708439133,-0.6265568110497739,-0.6217518947068376,-0.6152148986329956,-0.64570024456155,-0.6423562328335721,-0.6402342718188755,-0.6304177692560037,-0.6196407597515288,-0.6176480499949618,-0.5825988352569283,-0.5717678313791038,-0.5276981956229079,-0.5289780781108974,0
-0.6108312044676474,-0.613343475268086,-0.6207374316108774,-0.638553262971765,-0.6285153344014845,-0.6063296912200311,-0.6104128768567283,-0.6031954945836554,-0.5886747245354194,-0.5901284965722605,-0.5946278921111059,-0.7172272542673817,-0.6902152007592816,-0.6786579616593159,-0.6928320022123763,-0.6407183443414122,-0.6358739536472937,-0.6436444834583336,-0.6540673315903924,-0.649324433768705,-0.6403377014518117,-0.6382078510260455,-0.6388910512972821,-0.6342656420220754,-0.6330538856962472,-0.6344587167725614,-0.6291265869209004,-0.6230743734399032,-0.6171001958757619,-0.6481601977560483,-0.6444313025550955,-0.643100719339015,-0.6340203373946489,-0.6229952949392549,-0.6215406648497297,-0.5867025576376144,-0.5758042265162994,-0.5318837347794845,-0.5331250984401841,-0.5502147741667597,1
